Gene	sample	counts
WAS	CM317	317.75252744679614
WAS	CMCD140	768.1631674873993
WAS	CMCD147	396.4139611931163
WAS	CMCD152	1141
WAS	CMCD154	358.51426107690224
WAS	CMCD159	362.8256090169355
WAS	CMCD161	1350.1227281319448
WAS	CMCD174	308.1215006155221
WAS	CMCD196	879.004243355477
WAS	CMCD198	448.8601438760805
WAS	CMCD203	505.63261367400145
WAS	CMCD211	1035.5551410229623
WAS	CMCD227	1116.4260624404328
WAS	CMCD240	581.2287743320876
WAS	CMCD259	1405
WAS	CMCD270	673.4778450417994
WAS	CMCD275	711.0200458988687
WAS	CMCD282	1169.187548111677
WAS	CMCD286	573.9848381289625
WAS	CMCD287	552
WAS	CMCD294	475.5865465475405
WAS	CMCD327	1809.2498170955105
WAS	CMCD335	1605.5192743805303
WAS	CMCD337	563.7376164688718
WAS	CMCD357	1428.5894993968616
WAS	CMCD398	750.4777588452149
WAS	CMCD403	1782.7103776532201
WAS	CMCD422	955.9903162869842
WAS	CMCD426	307.4769612858521
WAS	CMCD71	834.2942418939958
WAS	CMCD72	343.0203518372271
WAS	CMCD76	489.12104039851084
WAS	CMCD88	931.1675001491017
WAS	CMSA256	1025
WAS	CMSA316	414.3515042093888
WAS	CMUC110	1283
WAS	CMUC192	764.1491791086956
WAS	CMUC199	643.6453157907174
WAS	CMUC200	1049.451457800785
WAS	CMUC208	1089.659777060466
WAS	CMUC231	564
WAS	CMUC234	1598
WAS	CMUC285	1299.2981146165337
WAS	CMUC291	1892.4162143876008
WAS	CMUC295	474.42655018485897
WAS	CMUC299	796.3240636820835
WAS	CMUC301	921.497192461645
WAS	CMUC307	722.9900950318176
WAS	CMUC313	423.0688059608633
WAS	CMUC314	484.6335493916657
WAS	CMUC323	819.2839255130741
WAS	CMUC324	785.7064175002412
WAS	CMUC331	761.9138833573008
WAS	CMUC333	429.7602766816214
WAS	CMUC334	549.1220368730475
WAS	CMUC346	711.6379663297005
WAS	CMUC352	777.6797153258649
WAS	CMUC360	791.1377742030605
WAS	CMUC363	411.5766026494357
WAS	CMUC365	643.2764059436694
WAS	CMUC366	863.8834837260945
WAS	CMUC368	2212
WAS	CMUC377	989.0206654565566
WAS	CMUC379	382.2778727728102
WAS	CMUC380	1066.13541629891
WAS	CMUC383	2786.2435778476915
WAS	CMUC394	1643.4309814978842
WAS	CMUC419	551.4226977350961
WAS	CMUC427	2961
WAS	CMUC428	1350.517752668459
WAS	CMUC431	1657.0741571769963
WAS	CMUC435	1334.6657955848918
WAS	CMUC439	619.9646422701884
WAS	CMUC89	598
WAS	CS219	646.5980142442131
WAS	CS256	682.5594121947885
WAS	CS257	321.7615901952796
WAS	CS259	1533.3663307890176
WAS	CS261	777.0816840841011
WAS	CS266	393.5966375700608
WAS	CS270	379.87856402369073
WAS	CS277	292.3175816647172
WAS	CS288	585.2291223303703
WAS	CS290	605.8029915838849
WAS	CS292	658.0727158359797
WAS	CS293	387.41931345157377
WAS	CS301	435.34023771131376
WAS	CS306	383.33991036113713
WAS	CS308	596.4410134348062
WAS	CS315	468.7763368596519
WAS	CS317	270.2192119328104
WAS	CS322	1322.511445889811
WAS	CS327	1351.4027073822942
WAS	CS328	299.0261469445428
WAS	CS330	346.7494636331003
WAS	CS331	314.80907773528804
WAS	CS335	324.0893484728784
WAS	CS338	867.9611352367481
WAS	CS339	302.05473166709464
WAS	CS343	1159.290748745373
WAS	CS344	286.9991454738283
WAS	CS350	498.31691538851567
WAS	CS351	2310.042550397612
WAS	CS361	639.9939961497594
WAS	CS388	890.0684228733552
WAS	CS396	791.537672568022
WAS	CS405	401.94600230727235
WAS	CS415	372.60699510184725
WAS	CS424	586.2564082263591
WAS	IM293	1014.3815202987407
WAS	IM296	486.77843560463447
WAS	IM297	248.3219946107085
WAS	IM300	1121
WAS	IM305	767.6380649338429
WAS	IM309	349.31558615780114
WAS	IM310	1328.0253116516453
WAS	IM311	1021.5892199135036
WAS	IM316	717.7030545719465
WAS	IM320	668.3750129768332
WAS	IM330	967.1389157860322
WAS	IM332	264.8661450846629
WAS	IM340	260.9011962534381
WAS	IM348	315.236284662805
WAS	IM354	373.6892638276205
WAS	IM356	495.2275357518741
WAS	IM364	389.6590997739679
WAS	IM372	321.99701115358926
WAS	IM374	1068.3416577200728
WAS	IM376	403.0240792173543
WAS	IM381	1516.8085749163445
WAS	IM382	996.7580211310099
WAS	IM385	701
WAS	IM390	849.7093381773718
WAS	IM397	415.6790958440614
WAS	IM404	962.7672146453035
WAS	IM409	1046.9638791585273
WAS	IM412	2029
WAS	IM421	605.4754844002938
WAS	IM425	217.18855342374093
WAS	IM432	416.80574572744945
WAS	IM438	2359
WAS	IM442	258.5672125734521
WAS	IM445	500.71962458837595
WAS	IM448	1310.4957824745436
WAS	IM449	814.8248413363167
WAS	IM451	644.3244509532461
WAS	IMSA256	484.9799237766442
WAS	IMSA276	870
WAS	IMSA286	1104
WAS	IMSA343	1009.483224519631
WAS	IS_238	490
WAS	IS238	3516.793069971246
WAS	IS243	534
WAS	IS253	597
WAS	IS283	1805
WAS	IS322	1167.288881159297
WAS	IS399	233.68268677271345
WAS	IS418	243.03474481854434
WAS	IS430	235.39180024320035
WAS	IS437	248.91482710660665
WAS	IS444	263.6138295529237
WAS	R276CMSA	602.7478504271716
WAS	R286CMSA	836
WAS	R292CMSA	1505.3072235035424
WAS	R292IMSA	313.3706451947474
WAS	R308CMSA	355.3577014900708
WAS	R316IMSA	455.8796791281333
WAS	R347CMSA	401.5472739691247
WAS	R347IMSA	351.58480212177943
WAS	R371CMSA	792.1530729666699
WAS	SRR10104064	248.21744615270808
WAS	SRR10104065	1657.6664768648725
WAS	SRR10104066	506.3218980158724
WAS	SRR10104067	861.5825095816795
WAS	SRR10104068	1457.778312463201
WAS	SRR10104069	1295.7197179063596
WAS	SRR10104070	1318.9003763878386
WAS	SRR10104071	67.39504472662716
WAS	SRR10104072	238.9942824742306
WAS	SRR10104073	376.50088358091944
WAS	SRR10104074	269.43196859451115
WAS	SRR10104075	288.68855714001444
WAS	SRR10104076	223.03780124532653
WAS	SRR10104077	149.0501563308485
WAS	SRR10104078	340.7082983287035
WAS	SRR10104079	279.77128971821617
WAS	SRR10104080	183.44477889172995
WAS	SRR10104081	549.5984474420244
WAS	SRR10104082	533.0528047980073
WAS	SRR10104083	301.56386792277925
WAS	SRR10104084	361.701964334412
WAS	SRR10104085	1337.4106585882173
WAS	SRR10104086	548.339163319959
WAS	SRR10104087	1839.8867821831236
WAS	SRR10104088	744.7296963873267
WAS	SRR10104089	216.35535819721136
WAS	SRR10104090	380.8335380930379
WAS	SRR10104091	346.2531940948693
WAS	SRR10104092	547.9060604758907
WAS	SRR10104093	1314.159440197515
WAS	SRR10104094	2900.5812072033837
WAS	SRR10104095	188.9398088916775
WAS	SRR10104096	249.54986609221
WAS	SRR10104097	377.16326774823443
WAS	SRR10104098	302.8101639743224
WAS	SRR10104099	239.0157788471622
WAS	SRR10104100	279.9641752303229
WAS	SRR10104101	879.8814652101507
WAS	SRR10104102	1216.394054229587
WAS	SRR10104103	171.68948127072485
WAS	SRR10104104	849.9868944824286
WAS	SRR10104105	301.29417278911797
WAS	SRR10104106	507.90254469819797
WAS	SRR10104107	1686.0123414689697
WAS	SRR10104108	1405.5763371782941
WAS	SRR10104109	465.7577138536207
WAS	SRR10104110	108.58129447779635
WAS	SRR10104111	440.045692650026
WAS	SRR10104112	128.50621823547382
WAS	SRR10104113	384.4618900314991
WAS	SRR10104114	293.82772060334787
WAS	SRR10104115	205.513401653617
WAS	SRR10104116	370.8586096995836
WAS	SRR10104117	431.3064963167926
WAS	SRR10104118	174.49451577884878
WAS	SRR10104119	174.0626140197038
WAS	SRR10104120	589.7503892857294
WAS	SRR10104121	211.4905673994349
WAS	SRR10104122	154.12640994799156
WAS	SRR10104123	575.0860721099842
WAS	SRR10104124	415.29799601204684
WAS	SRR10104125	390.5442019400392
WAS	SRR10104126	751.139186940929
WAS	SRR10104127	108.25907371355919
WAS	SRR10104128	347.7878438031695
WAS	SRR10104129	397.2265773529112
WAS	SRR10104130	306.37806828195033
WAS	SRR10104131	1273.2943645744904
WAS	SRR10104132	1642.801579473093
WAS	SRR10104133	214.87711571143373
WAS	SRR10104134	184.44526288821015
WAS	SRR10104135	373.4198726851332
WAS	SRR10104136	899.3373553434458
WAS	SRR10104137	228.89779304941374
WAS	SRR10104138	109.08284110037076
WAS	SRR10104139	746.401614212948
WAS	SRR10104140	167.2798337429544
WAS	SRR10104141	393.71195506014834
WAS	SRR10104142	471.6325492383677
WAS	SRR10104143	1379.208723663953
WAS	SRR10104144	923.1423941203908
WAS	SRR10104145	879.3019161141735
WAS	SRR10104146	468.4675150469373
WAS	SRR10104147	2858.8775561189123
WAS	SRR10104148	558.1676804208955
WAS	SRR10104149	710.510108772554
WAS	SRR10104150	258.9829338805401
WAS	SRR10104151	589.4810199478749
WAS	SRR10104152	1232.8939936942065
WAS	SRR10104153	100.5628229992096
WAS	SRR10104154	364.8539184031083
WAS	SRR10104155	452.6011083381285
WAS	SRR10104156	3624.682418303378
WAS	SRR10104157	515.6282676356557
WAS	SRR10104158	608.2773043529451
WAS	SRR10104159	547.8559761319124
WAS	SRR10104160	202.03161439101004
WAS	SRR10104161	2062.553429480239
