Gene	sample	counts
CLTCL1	CM317	7.365124808369447
CLTCL1	CMCD140	115.07306319784956
CLTCL1	CMCD147	13.525935683754623
CLTCL1	CMCD152	48
CLTCL1	CMCD154	140.37600644982933
CLTCL1	CMCD159	1.0863042186135794
CLTCL1	CMCD161	68.2082804702617
CLTCL1	CMCD174	14.204182652488608
CLTCL1	CMCD196	72.66165961147456
CLTCL1	CMCD198	64.85823179860796
CLTCL1	CMCD203	234.75799920578638
CLTCL1	CMCD211	224.94603528815318
CLTCL1	CMCD227	106.05225482681578
CLTCL1	CMCD240	65.09762272519382
CLTCL1	CMCD259	86
CLTCL1	CMCD270	65.33740287718949
CLTCL1	CMCD275	94.80267278651583
CLTCL1	CMCD282	63.8291295762874
CLTCL1	CMCD286	110.27294919718983
CLTCL1	CMCD287	170
CLTCL1	CMCD294	30.854608165276677
CLTCL1	CMCD327	39.200412703736056
CLTCL1	CMCD335	122.5740622493271
CLTCL1	CMCD337	64.42715616787106
CLTCL1	CMCD357	38.80371763908559
CLTCL1	CMCD398	47.28211081196394
CLTCL1	CMCD403	58.416498250783484
CLTCL1	CMCD422	173.3609273769898
CLTCL1	CMCD426	7.798328728264365
CLTCL1	CMCD71	44.280997157220526
CLTCL1	CMCD72	8.05752504315634
CLTCL1	CMCD76	25.057430348284367
CLTCL1	CMCD88	46.008276054628006
CLTCL1	CMSA256	101
CLTCL1	CMSA316	258.0875549333419
CLTCL1	CMUC110	119
CLTCL1	CMUC192	45.60572023858263
CLTCL1	CMUC199	20.56374810832963
CLTCL1	CMUC200	53.1240948074896
CLTCL1	CMUC208	72.17617658542186
CLTCL1	CMUC231	401
CLTCL1	CMUC234	78
CLTCL1	CMUC285	28.31155424845365
CLTCL1	CMUC291	49.323614098400235
CLTCL1	CMUC295	62.055793484095474
CLTCL1	CMUC299	58.16976787602121
CLTCL1	CMUC301	61.032930228187134
CLTCL1	CMUC307	95.26221779198706
CLTCL1	CMUC313	14.588579515891837
CLTCL1	CMUC314	12.670158154030476
CLTCL1	CMUC323	14.337468696478798
CLTCL1	CMUC324	177.15928139814355
CLTCL1	CMUC331	26.23809399641036
CLTCL1	CMUC333	16.37182006406177
CLTCL1	CMUC334	56.84072840090695
CLTCL1	CMUC346	221.37601509404033
CLTCL1	CMUC352	125.75674568658876
CLTCL1	CMUC360	9.01296198459183
CLTCL1	CMUC363	61.582534062259704
CLTCL1	CMUC365	49.32792471242535
CLTCL1	CMUC366	173.57937594031864
CLTCL1	CMUC368	114
CLTCL1	CMUC377	136.55513756557534
CLTCL1	CMUC379	6.424838197862356
CLTCL1	CMUC380	29.530016306273534
CLTCL1	CMUC383	36.5142951592708
CLTCL1	CMUC394	27.205785714557248
CLTCL1	CMUC419	63.5468536423345
CLTCL1	CMUC427	116
CLTCL1	CMUC428	43.27292352067342
CLTCL1	CMUC431	119.22117575819986
CLTCL1	CMUC435	36.18069927790369
CLTCL1	CMUC439	79.50845249893649
CLTCL1	CMUC89	133
CLTCL1	CS219	53.1313096975865
CLTCL1	CS256	42.0961752014407
CLTCL1	CS257	15.321980485489505
CLTCL1	CS259	71.10973839713928
CLTCL1	CS261	37.88145232030532
CLTCL1	CS266	30.037638130346746
CLTCL1	CS270	59.767560739727344
CLTCL1	CS277	96.4744493942961
CLTCL1	CS288	89.80239980586717
CLTCL1	CS290	49.39159165991741
CLTCL1	CS292	27.37744734602689
CLTCL1	CS293	57.96036972897561
CLTCL1	CS301	20.534916873175177
CLTCL1	CS306	25.97153864235346
CLTCL1	CS308	16.42522584329931
CLTCL1	CS315	30.840548477608678
CLTCL1	CS317	1.0722984600508352
CLTCL1	CS322	69.92589254130034
CLTCL1	CS327	100.47603772359065
CLTCL1	CS328	12.679553934044218
CLTCL1	CS330	5.384308441507769
CLTCL1	CS331	10.187996043213204
CLTCL1	CS335	30.793536225616172
CLTCL1	CS338	17.524155937083986
CLTCL1	CS339	7.024528643420806
CLTCL1	CS343	39.31507756614743
CLTCL1	CS344	77.07397546293622
CLTCL1	CS350	31.720378597626254
CLTCL1	CS351	67.55689693436928
CLTCL1	CS361	26.623750239829988
CLTCL1	CS388	9.314669541697903
CLTCL1	CS396	26.283498705962415
CLTCL1	CS405	60.496974837063945
CLTCL1	CS415	10.768988297741249
CLTCL1	CS424	5.188109807312912
CLTCL1	IM293	55.29334352470836
CLTCL1	IM296	14.944951970317724
CLTCL1	IM297	2.197539775316004
CLTCL1	IM300	84
CLTCL1	IM305	45.452253844767014
CLTCL1	IM309	1.068243382745569
CLTCL1	IM310	50.6879889943376
CLTCL1	IM311	43.536507885312844
CLTCL1	IM316	80.41490807528812
CLTCL1	IM320	11.523707120290227
CLTCL1	IM330	65.68864109309519
CLTCL1	IM332	13.397898389496566
CLTCL1	IM340	1.056280146775053
CLTCL1	IM348	34.21972826931765
CLTCL1	IM354	110.79735585185514
CLTCL1	IM356	49.42189256994263
CLTCL1	IM364	78.33877462818675
CLTCL1	IM372	37.999647278995006
CLTCL1	IM374	19.939579073360886
CLTCL1	IM376	43.6524821318545
CLTCL1	IM381	72.90401695192043
CLTCL1	IM382	59.846754891923986
CLTCL1	IM385	153
CLTCL1	IM390	30.861113977386385
CLTCL1	IM397	36.40984781115866
CLTCL1	IM404	141.40643465102895
CLTCL1	IM409	187.06559224158124
CLTCL1	IM412	48
CLTCL1	IM421	58.92211089801517
CLTCL1	IM425	1.0543133661346646
CLTCL1	IM432	15.630215464779353
CLTCL1	IM438	68
CLTCL1	IM442	25.022633474850203
CLTCL1	IM445	41.47374668307761
CLTCL1	IM448	29.667742148135645
CLTCL1	IM449	72.60815417848366
CLTCL1	IM451	149.77276629022413
CLTCL1	IMSA256	24.09838130567176
CLTCL1	IMSA276	190
CLTCL1	IMSA286	81
CLTCL1	IMSA343	84.03922531106255
CLTCL1	IS_238	54
CLTCL1	IS238	149.45474842549905
CLTCL1	IS243	67
CLTCL1	IS253	64
CLTCL1	IS283	49
CLTCL1	IS322	139.4682819047472
CLTCL1	IS399	130.94288482953772
CLTCL1	IS418	38.31628859751825
CLTCL1	IS430	3.254264519491249
CLTCL1	IS437	10.822383787243767
CLTCL1	IS444	11.416346949142364
CLTCL1	R276CMSA	28.752989331331502
CLTCL1	R286CMSA	72
CLTCL1	R292CMSA	53.223003899724986
CLTCL1	R292IMSA	96.91875624579816
CLTCL1	R308CMSA	8.562836180483632
CLTCL1	R316IMSA	32.63568172729366
CLTCL1	R347CMSA	1.0679448775774594
CLTCL1	R347IMSA	4.261633965112479
CLTCL1	R371CMSA	128.51152514541667
CLTCL1	SRR10104064	5.565413590867894
CLTCL1	SRR10104065	6.035193483731332
CLTCL1	SRR10104066	5.093781670179803
CLTCL1	SRR10104067	7.162799960892823
CLTCL1	SRR10104068	5.023357382712616
CLTCL1	SRR10104069	4.045963209699796
CLTCL1	SRR10104070	5.147932772786255
CLTCL1	SRR10104071	1.1619835297694339
CLTCL1	SRR10104072	1.071723239794756
CLTCL1	SRR10104073	3.1375073631743287
CLTCL1	SRR10104074	3.299166962381769
CLTCL1	SRR10104075	1.1547542285600578
CLTCL1	SRR10104076	5.139119844362362
CLTCL1	SRR10104077	3.312225696241078
CLTCL1	SRR10104078	3.125764204850491
CLTCL1	SRR10104079	3.2785698013853457
CLTCL1	SRR10104080	1.1254280913603063
