Gene	sample	counts
AB019438.66	CM317	1.052160686909921
AB019438.66	CMCD140	1.0094128350688558
AB019438.66	CMCD147	1.0404565910580479
AB019438.66	CMCD152	1
AB019438.66	CMCD154	1.0098993269771894
AB019438.66	CMCD159	1.0863042186135794
AB019438.66	CMCD161	1.0030629480920839
AB019438.66	CMCD174	1.092629434806816
AB019438.66	CMCD196	1.0091897168260358
AB019438.66	CMCD198	1.029495742835047
AB019438.66	CMCD203	1.0032393128452408
AB019438.66	CMCD211	1.6067573949153797
AB019438.66	CMCD227	0.8221105025334557
AB019438.66	CMCD240	0.9299660389313402
AB019438.66	CMCD259	1
AB019438.66	CMCD270	1.0051908134952228
AB019438.66	CMCD275	1.008539072196977
AB019438.66	CMCD282	1.0131607869251968
AB019438.66	CMCD286	0.9425038392922207
AB019438.66	CMCD287	1
AB019438.66	CMCD294	1.0639520056991958
AB019438.66	CMCD327	1.0051387872752835
AB019438.66	CMCD335	3.0141162848195187
AB019438.66	CMCD337	1.0066743151229853
AB019438.66	CMCD357	1.0211504641864628
AB019438.66	CMCD398	1.0060023577013604
AB019438.66	CMCD403	1.0071810043238532
AB019438.66	CMCD422	1.0020862854161259
AB019438.66	CMCD426	1.1140469611806236
AB019438.66	CMCD71	1.0063862990277392
AB019438.66	CMCD72	1.1510750061651915
AB019438.66	CMCD76	2.004594427862749
AB019438.66	CMCD88	1.0001799142310437
AB019438.66	CMSA256	1
AB019438.66	CMSA316	1.0081545114583668
AB019438.66	CMUC110	1
AB019438.66	CMUC192	1.0134604497462807
AB019438.66	CMUC199	1.0281874054164815
AB019438.66	CMUC200	1.002341411462068
AB019438.66	CMUC208	1.002446897019748
AB019438.66	CMUC231	1
AB019438.66	CMUC234	1
AB019438.66	CMUC285	1.0111269374447733
AB019438.66	CMUC291	1.0066043693551068
AB019438.66	CMUC295	1.0008998949047658
AB019438.66	CMUC299	1.0029270323451933
AB019438.66	CMUC301	2.0010796796126926
AB019438.66	CMUC307	2.0055203745681487
AB019438.66	CMUC313	1.0420413939922741
AB019438.66	CMUC314	1.055846512835873
AB019438.66	CMUC323	1.0241049068913428
AB019438.66	CMUC324	1.0008998949047658
AB019438.66	CMUC331	1.0091574614003984
AB019438.66	CMUC333	1.0232387540038606
AB019438.66	CMUC334	1.0150130071590526
AB019438.66	CMUC346	1.0108493839910517
AB019438.66	CMUC352	1.00605396549271
AB019438.66	CMUC360	1.0014402205102033
AB019438.66	CMUC363	1.0263755677043285
AB019438.66	CMUC365	1.0066923410699051
AB019438.66	CMUC366	3.0100469816240225
AB019438.66	CMUC368	1
AB019438.66	CMUC377	1.0040818938645244
AB019438.66	CMUC379	1.0708063663103926
AB019438.66	CMUC380	1.01827642435426
AB019438.66	CMUC383	1.0142859766464112
AB019438.66	CMUC394	1.0076216931317499
AB019438.66	CMUC419	1.0249492522957178
AB019438.66	CMUC427	2
AB019438.66	CMUC428	1.0063470586203123
AB019438.66	CMUC431	1.0018586198168056
AB019438.66	CMUC435	1.0050194243862136
AB019438.66	CMUC439	1.0064361075814747
AB019438.66	CMUC89	2
AB019438.66	CS219	1.0024775414638962
AB019438.66	CS256	1.002289885748588
AB019438.66	CS257	1.0944271775349645
AB019438.66	CS259	3.004636833681942
AB019438.66	CS261	1.0238230356839277
AB019438.66	CS266	1.0357806251843706
AB019438.66	CS270	1.0130095040631752
AB019438.66	CS277	1.929488987885922
AB019438.66	CS288	1.009015728155811
AB019438.66	CS290	1.0079916665289268
AB019438.66	CS292	1.0139795313343294
AB019438.66	CS293	1.016848591736414
AB019438.66	CS301	1.0267458436587589
AB019438.66	CS306	1.0388615456941386
AB019438.66	CS308	1.0265766152062068
AB019438.66	CS315	1.028018282586956
AB019438.66	CS317	1.0722984600508352
AB019438.66	CS322	1.0134187324826138
AB019438.66	CS327	1.0047603772359066
AB019438.66	CS328	1.0566294945036847
AB019438.66	CS330	1.0768616883015538
AB019438.66	CS331	1.0187996043213206
