Gene	sample	counts
GLIPR1L2	CM317	1.0526623222759672
GLIPR1L2	CMCD140	18.169425709556815
GLIPR1L2	CMCD147	1.0405801793502694
GLIPR1L2	CMCD152	41
GLIPR1L2	CMCD154	17.167237931296288
GLIPR1L2	CMCD159	1.0879251488683968
GLIPR1L2	CMCD161	4.012374445474776
GLIPR1L2	CMCD174	27.371419600014708
GLIPR1L2	CMCD196	2.018858894846975
GLIPR1L2	CMCD198	5.150141625266058
GLIPR1L2	CMCD203	49.156759628275374
GLIPR1L2	CMCD211	18.486107522715166
GLIPR1L2	CMCD227	18.086431055736025
GLIPR1L2	CMCD240	18.647972209757377
GLIPR1L2	CMCD259	10
GLIPR1L2	CMCD270	6.031296019709485
GLIPR1L2	CMCD275	11.092726636987594
GLIPR1L2	CMCD282	10.132644409952043
GLIPR1L2	CMCD286	4.724071537571759
GLIPR1L2	CMCD287	14
GLIPR1L2	CMCD294	1.065596706440916
GLIPR1L2	CMCD327	11.056039130359258
GLIPR1L2	CMCD335	3.014106566973823
GLIPR1L2	CMCD337	7.0467912692322905
GLIPR1L2	CMCD357	3.0633767846226974
GLIPR1L2	CMCD398	3.017571613780207
GLIPR1L2	CMCD403	3.0214915169740175
GLIPR1L2	CMCD422	10.02086285416126
GLIPR1L2	CMCD426	3.3487917945804715
GLIPR1L2	CMCD71	11.069667914554215
GLIPR1L2	CMCD72	1.153507591320982
GLIPR1L2	CMCD76	9.02107270315861
GLIPR1L2	CMCD88	7.001259399617306
GLIPR1L2	CMSA256	39
GLIPR1L2	CMSA316	15.120795001674205
GLIPR1L2	CMUC110	29
GLIPR1L2	CMUC192	3.0403229123544127
GLIPR1L2	CMUC199	5.144286178943691
GLIPR1L2	CMUC200	22.05151105216549
GLIPR1L2	CMUC208	21.05138483741471
GLIPR1L2	CMUC231	50
GLIPR1L2	CMUC234	22
GLIPR1L2	CMUC285	4.044189250323744
GLIPR1L2	CMUC291	2.013149443404326
GLIPR1L2	CMUC295	27.024297162428677
GLIPR1L2	CMUC299	15.044157475716096
GLIPR1L2	CMUC301	6.003239038838078
GLIPR1L2	CMUC307	9.02511757174855
GLIPR1L2	CMUC313	1.0421599703566413
GLIPR1L2	CMUC314	4.226290981886271
GLIPR1L2	CMUC323	1.0239817545642456
GLIPR1L2	CMUC324	14.011552324956297
GLIPR1L2	CMUC331	11.099325189938659
GLIPR1L2	CMUC333	10.232354549684612
GLIPR1L2	CMUC334	3.0452955174473844
GLIPR1L2	CMUC346	45.48306383437393
GLIPR1L2	CMUC352	2.011874757599656
GLIPR1L2	CMUC360	1.0013654513321437
GLIPR1L2	CMUC363	6.159533530672689
GLIPR1L2	CMUC365	14.092255157808385
GLIPR1L2	CMUC366	17.056535113490952
GLIPR1L2	CMUC368	7
GLIPR1L2	CMUC377	8.032461398031169
GLIPR1L2	CMUC379	1.0726639181154598
GLIPR1L2	CMUC380	1.0182901744137063
GLIPR1L2	CMUC383	1.0141700299218512
