Gene	sample	counts
EVI5	CM317	234.6318331809124
EVI5	CMCD140	231.155539230768
EVI5	CMCD147	200.80812207420325
EVI5	CMCD152	724
EVI5	CMCD154	274.69261693779555
EVI5	CMCD159	180.32650028985418
EVI5	CMCD161	278.8514995695993
EVI5	CMCD174	181.37648617793147
EVI5	CMCD196	198.81037421472902
EVI5	CMCD198	203.8401570813393
EVI5	CMCD203	723.3355445614187
EVI5	CMCD211	731.8779933839555
EVI5	CMCD227	545.8813736822146
EVI5	CMCD240	704.9142575099559
EVI5	CMCD259	553
EVI5	CMCD270	273.41190127070064
EVI5	CMCD275	254.1518461936382
EVI5	CMCD282	187.4347455811614
EVI5	CMCD286	790.7607211661732
EVI5	CMCD287	681
EVI5	CMCD294	194.70321704295282
EVI5	CMCD327	278.42344407525354
EVI5	CMCD335	271.2704656337567
EVI5	CMCD337	319.11575789398637
EVI5	CMCD357	187.89168541030915
EVI5	CMCD398	236.4105540598197
EVI5	CMCD403	267.91014715014495
EVI5	CMCD422	362.7552353206376
EVI5	CMCD426	225.03748615848596
EVI5	CMCD71	300.909503409294
EVI5	CMCD72	201.43812607890854
EVI5	CMCD76	491.1256348263736
EVI5	CMCD88	620.1115468232471
EVI5	CMSA256	614
EVI5	CMSA316	462.7429207593904
EVI5	CMUC110	675
EVI5	CMUC192	231.06898254215199
EVI5	CMUC199	203.58110627246333
EVI5	CMUC200	389.9108090587444
EVI5	CMUC208	263.6435339161937
EVI5	CMUC231	941
EVI5	CMUC234	721
EVI5	CMUC285	250.75948048630377
EVI5	CMUC291	327.1464200404097
EVI5	CMUC295	357.3212624810014
EVI5	CMUC299	520.5191297871553
EVI5	CMUC301	554.2990712527159
EVI5	CMUC307	483.33041027092384
EVI5	CMUC313	357.42019813935
EVI5	CMUC314	238.6213119009073
EVI5	CMUC323	239.6405482125742
EVI5	CMUC324	449.40405281223985
EVI5	CMUC331	264.3992548869044
EVI5	CMUC333	403.156069077521
EVI5	CMUC334	346.11943544123693
EVI5	CMUC346	319.4284053411724
EVI5	CMUC352	342.0583482675214
