Gene	sample	counts
CNKSR2	CM317	23.158571090071277
CNKSR2	CMCD140	29.27296364317487
CNKSR2	CMCD147	57.231909864264814
CNKSR2	CMCD152	55
CNKSR2	CMCD154	42.41317606555554
CNKSR2	CMCD159	101.17703884476089
CNKSR2	CMCD161	21.064965838742573
CNKSR2	CMCD174	14.23313819200765
CNKSR2	CMCD196	4.03771778969395
CNKSR2	CMCD198	14.420396550744963
CNKSR2	CMCD203	109.34871019351051
CNKSR2	CMCD211	90.82305000290495
CNKSR2	CMCD227	44.39396713680661
CNKSR2	CMCD240	45.68753191390557
CNKSR2	CMCD259	123
CNKSR2	CMCD270	9.046944029564228
CNKSR2	CMCD275	16.134875108345593
CNKSR2	CMCD282	18.238759937913677
CNKSR2	CMCD286	34.95812937803102
CNKSR2	CMCD287	25
CNKSR2	CMCD294	24.508724248141068
CNKSR2	CMCD327	43.21906205504074
CNKSR2	CMCD335	16.075235023860387
CNKSR2	CMCD337	32.2139029450619
CNKSR2	CMCD357	46.971777364214695
CNKSR2	CMCD398	39.228430979142686
CNKSR2	CMCD403	75.53728792435044
CNKSR2	CMCD422	47.09805541455792
CNKSR2	CMCD426	2.232527863053648
CNKSR2	CMCD71	18.114002041997804
CNKSR2	CMCD72	1.153507591320982
CNKSR2	CMCD76	17.039803994855152
CNKSR2	CMCD88	11.001979056541481
CNKSR2	CMSA256	33
CNKSR2	CMSA316	16.12884800178582
CNKSR2	CMUC110	71
CNKSR2	CMUC192	6.080645824708825
CNKSR2	CMUC199	16.46171577261981
CNKSR2	CMUC200	21.049169640703425
CNKSR2	CMUC208	58.14192002714538
CNKSR2	CMUC231	54
CNKSR2	CMUC234	114
CNKSR2	CMUC285	32.353514002589954
CNKSR2	CMUC291	20.131494434043258
CNKSR2	CMUC295	21.018897793000082
CNKSR2	CMUC299	19.05593280257372
CNKSR2	CMUC301	16.00863743690154
CNKSR2	CMUC307	19.053025984802495
CNKSR2	CMUC313	1.0421599703566413
CNKSR2	CMUC314	1.0565727454715677
CNKSR2	CMUC323	18.43167158215642
CNKSR2	CMUC324	28.023104649912593
CNKSR2	CMUC331	34.307005132537675
CNKSR2	CMUC333	5.116177274842306
CNKSR2	CMUC334	6.090591034894769
CNKSR2	CMUC346	54.57967660124872
CNKSR2	CMUC352	40.23749515199312
CNKSR2	CMUC360	114.15566145186439
CNKSR2	CMUC363	17.452011670239283
CNKSR2	CMUC365	31.204279278004282
CNKSR2	CMUC366	30.099767847336974
CNKSR2	CMUC368	98
CNKSR2	CMUC377	29.117672567862986
CNKSR2	CMUC379	3.2179917543463796
CNKSR2	CMUC380	16.2926427906193
CNKSR2	CMUC383	44.62348131656146
CNKSR2	CMUC394	211.58698628058997
CNKSR2	CMUC419	15.37898436016862
CNKSR2	CMUC427	124
