Gene	sample	counts
PRKAG1	CM317	317.75252744679614
PRKAG1	CMCD140	437.0757575848146
PRKAG1	CMCD147	237.22410276123492
PRKAG1	CMCD152	1462
PRKAG1	CMCD154	789.7412736961621
PRKAG1	CMCD159	183.5854129456949
PRKAG1	CMCD161	915.7964716080726
PRKAG1	CMCD174	74.29880156686349
PRKAG1	CMCD196	828.5447575141752
PRKAG1	CMCD198	229.57755065221548
PRKAG1	CMCD203	642.0731602209542
PRKAG1	CMCD211	984.9422830831278
PRKAG1	CMCD227	883.7687902234649
PRKAG1	CMCD240	1297.3026243092195
PRKAG1	CMCD259	1425
PRKAG1	CMCD270	832.2979935740445
PRKAG1	CMCD275	719.0883584764446
PRKAG1	CMCD282	333.32989889838973
PRKAG1	CMCD286	1226.1974949191792
PRKAG1	CMCD287	1089
PRKAG1	CMCD294	120.22657664400913
PRKAG1	CMCD327	795.0647807347493
PRKAG1	CMCD335	997.6724902752607
PRKAG1	CMCD337	822.452915455479
PRKAG1	CMCD357	366.59301664294014
PRKAG1	CMCD398	432.58101381158497
PRKAG1	CMCD403	829.917147562855
PRKAG1	CMCD422	750.5626277766784
PRKAG1	CMCD426	120.31707180750735
PRKAG1	CMCD71	520.3017165973412
PRKAG1	CMCD72	108.20105057952802
PRKAG1	CMCD76	1090.4993687573356
PRKAG1	CMCD88	1578.2839046565869
PRKAG1	CMSA256	1351
PRKAG1	CMSA316	727.8875572729409
PRKAG1	CMUC110	1411
PRKAG1	CMUC192	488.48793677770726
PRKAG1	CMUC199	221.0602921645435
PRKAG1	CMUC200	1078.519358733185
PRKAG1	CMUC208	649.5855892687966
PRKAG1	CMUC231	1070
PRKAG1	CMUC234	1305
PRKAG1	CMUC285	475.2296605990434
PRKAG1	CMUC291	733.8145852598728
PRKAG1	CMUC295	1193.0726747264807
PRKAG1	CMUC299	1162.392430488079
PRKAG1	CMUC301	1079.5824871510479
PRKAG1	CMUC307	953.6249381071547
PRKAG1	CMUC313	412.64839202094055
PRKAG1	CMUC314	408.6126004674828
PRKAG1	CMUC323	356.3885075981873
PRKAG1	CMUC324	950.8549001595275
PRKAG1	CMUC331	483.38642401079085
PRKAG1	CMUC333	537.2003458520268
PRKAG1	CMUC334	762.2747683764485
PRKAG1	CMUC346	563.0431068830159
PRKAG1	CMUC352	717.3164773963023
PRKAG1	CMUC360	399.5746479835711
PRKAG1	CMUC363	211.43336694709166
PRKAG1	CMUC365	517.4398633099312
PRKAG1	CMUC366	754.518443393755
PRKAG1	CMUC368	1070
PRKAG1	CMUC377	1023.1594498479504
PRKAG1	CMUC379	152.05450401607575
PRKAG1	CMUC380	337.04949646126
PRKAG1	CMUC383	367.17152354600086
PRKAG1	CMUC394	277.09596561123124
PRKAG1	CMUC419	276.73629811984375
PRKAG1	CMUC427	1445
PRKAG1	CMUC428	691.3604292721545
PRKAG1	CMUC431	842.5630992659335
PRKAG1	CMUC435	684.4182280070115
PRKAG1	CMUC439	525.3596481575298
PRKAG1	CMUC89	1102
PRKAG1	CS219	1013.5047944199991
PRKAG1	CS256	928.1204342031925
PRKAG1	CS257	53.626931699213266
PRKAG1	CS259	896.383322048446
PRKAG1	CS261	133.0969946389106
PRKAG1	CS266	222.69283441463966
PRKAG1	CS270	317.07197477177385
PRKAG1	CS277	115.76933927315531
PRKAG1	CS288	663.9323491265236
PRKAG1	CS290	762.0416998958685
PRKAG1	CS292	431.9552803484243
PRKAG1	CS293	197.26862679686434
