Gene	sample	counts
SPNS3	CM317	4.208642747639684
SPNS3	CMCD140	432.0286934094703
SPNS3	CMCD147	75.95333114723749
SPNS3	CMCD152	158
SPNS3	CMCD154	31.30687913629287
SPNS3	CMCD159	844.0583778627512
SPNS3	CMCD161	465.4212079147269
SPNS3	CMCD174	420.66233240062417
SPNS3	CMCD196	323.9498991011574
SPNS3	CMCD198	918.3102026088619
SPNS3	CMCD203	21.06802556975006
SPNS3	CMCD211	85.15814193051513
SPNS3	CMCD227	83.85527125841249
SPNS3	CMCD240	66.02758876412516
SPNS3	CMCD259	172
SPNS3	CMCD270	163.84610259972132
SPNS3	CMCD275	572.8501930078829
SPNS3	CMCD282	331.30357732453933
SPNS3	CMCD286	66.91777258974767
SPNS3	CMCD287	32
SPNS3	CMCD294	443.6679863765646
SPNS3	CMCD327	163.83762232587122
SPNS3	CMCD335	120.56465139278075
SPNS3	CMCD337	53.353738701518225
SPNS3	CMCD357	154.1937200921559
SPNS3	CMCD398	66.39615560828979
SPNS3	CMCD403	134.96225457939633
SPNS3	CMCD422	87.18150683120297
SPNS3	CMCD426	10.026422650625612
SPNS3	CMCD71	581.6912808380332
SPNS3	CMCD72	5.755375030825959
SPNS3	CMCD76	69.15850776126484
SPNS3	CMCD88	91.01637219502497
SPNS3	CMSA256	223
SPNS3	CMSA316	41.33433496979304
SPNS3	CMUC110	134
SPNS3	CMUC192	165.19405330864376
SPNS3	CMUC199	203.58110627246333
SPNS3	CMUC200	199.4659408809515
SPNS3	CMUC208	533.3017492145059
SPNS3	CMUC231	30
SPNS3	CMUC234	104
SPNS3	CMUC285	137.51326349248916
SPNS3	CMUC291	180.1821821145641
SPNS3	CMUC295	50.04499474523829
SPNS3	CMUC299	76.2224544582347
SPNS3	CMUC301	64.03454974760616
SPNS3	CMUC307	43.118688053215195
SPNS3	CMUC313	6.252248363953645
SPNS3	CMUC314	11.614311641194602
SPNS3	CMUC323	25.602622672283566
SPNS3	CMUC324	76.0683920127622
SPNS3	CMUC331	80.73259691203188
SPNS3	CMUC333	20.46477508007721
SPNS3	CMUC334	38.570494272044
SPNS3	CMUC346	215.31091879009404
SPNS3	CMUC352	41.24821258520112
SPNS3	CMUC360	84.12097852285707
SPNS3	CMUC363	57.477031791442386
SPNS3	CMUC365	72.48184855703316
SPNS3	CMUC366	107.35834234459014
SPNS3	CMUC368	119
SPNS3	CMUC377	75.30614203983933
SPNS3	CMUC379	27.84096552407021
SPNS3	CMUC380	56.00520333948429
SPNS3	CMUC383	650.1573110303497
SPNS3	CMUC394	494.74225132768925
SPNS3	CMUC419	61.49695513774306
SPNS3	CMUC427	206
SPNS3	CMUC428	84.53315292410623
SPNS3	CMUC431	177.32897570757459
SPNS3	CMUC435	60.30116546317282
SPNS3	CMUC439	39.251008195677514
SPNS3	CMUC89	26
SPNS3	CS219	178.44100238057354
SPNS3	CS256	218.49919509319218
SPNS3	CS257	183.86376582587405
SPNS3	CS259	410.6337006031987
SPNS3	CS261	826.2251897969296
SPNS3	CS266	322.12777443233927
SPNS3	CS270	234.0051954385935
SPNS3	CS277	287.49385919500236
SPNS3	CS288	134.19909184472286
SPNS3	CS290	134.06289164834726
SPNS3	CS292	279.8583506482749
SPNS3	CS293	374.2002817590004
SPNS3	CS301	310.07724478494515
SPNS3	CS306	351.1352024446188
SPNS3	CS308	28.744145225773792
SPNS3	CS315	144.9505778447608
SPNS3	CS317	1.0722984600508352
SPNS3	CS322	73.97956747123081
SPNS3	CS327	65.30942452033392
SPNS3	CS328	41.20855028564371
SPNS3	CS330	33.38271233734817
SPNS3	CS331	9.169196438891884
SPNS3	CS335	77.23624659867663
SPNS3	CS338	126.79242236831355
SPNS3	CS339	2.341509547806935
SPNS3	CS343	219.76120280564461
SPNS3	CS344	20.282625121825323
SPNS3	CS350	178.04341535441833
SPNS3	CS351	344.84266793364617
SPNS3	CS361	20.479807876792297
SPNS3	CS388	146.96478610234468
SPNS3	CS396	40.43615185532679
SPNS3	CS405	22.558194007040793
SPNS3	CS415	19.384178935934248
SPNS3	CS424	68.48304945653045
SPNS3	IM293	387.05340467295855
SPNS3	IM296	723.7626739911012
SPNS3	IM297	420.82886697301484
SPNS3	IM300	268
SPNS3	IM305	413.1104849446602
SPNS3	IM309	115.37028533652146
SPNS3	IM310	110.49981600765598
SPNS3	IM311	141.7467698591581
SPNS3	IM316	75.38897632058261
SPNS3	IM320	43.99960900474451
SPNS3	IM330	69.73101900651642
SPNS3	IM332	187.57057745295194
SPNS3	IM340	58.09540807262792
SPNS3	IM348	33.182766806611056
SPNS3	IM354	21.152222480808707
SPNS3	IM356	124.05903645108047
SPNS3	IM364	60.02581432549375
SPNS3	IM372	145.99864480877028
SPNS3	IM374	547.813698752336
SPNS3	IM376	83.24426825144346
SPNS3	IM381	213.64927190076682
SPNS3	IM382	101.12037895531985
SPNS3	IM385	63
SPNS3	IM390	85.38241533743567
SPNS3	IM397	44.500925102527255
SPNS3	IM404	104.29978158657455
SPNS3	IM409	81.46404823423698
SPNS3	IM412	163
SPNS3	IM421	85.3354709557461
SPNS3	IM425	42.172534645386584
SPNS3	IM432	39.596545844107695
SPNS3	IM438	187
SPNS3	IM442	6.255658368712551
SPNS3	IM445	40.46219188592937
SPNS3	IM448	245.52614191560534
SPNS3	IM449	84.70951320823094
SPNS3	IM451	108.56012590163897
SPNS3	IMSA256	139.5697917286823
SPNS3	IMSA276	70
SPNS3	IMSA286	156
SPNS3	IMSA343	249.08011357254685
SPNS3	IS_238	150
SPNS3	IS238	753.9275494204112
SPNS3	IS243	170
SPNS3	IS253	116
SPNS3	IS283	367
SPNS3	IS322	289.04296104896883
SPNS3	IS399	9.06527664204492
SPNS3	IS418	10.947511027862358
SPNS3	IS430	6.508529038982498
SPNS3	IS437	5.411191893621884
SPNS3	IS444	6.2270983358958345
SPNS3	R276CMSA	182.10226576509953
SPNS3	R286CMSA	117
SPNS3	R292CMSA	597.5035343459691
SPNS3	R292IMSA	1071.4906940507688
SPNS3	R308CMSA	13.914608793285904
SPNS3	R316IMSA	12.238380647735124
SPNS3	R347CMSA	57.669023389182804
SPNS3	R347IMSA	38.3547056860123
SPNS3	R371CMSA	128.51152514541667
SPNS3	SRR10104064	3.339248154520736
SPNS3	SRR10104065	55.322606934203876
