Gene	sample	counts
RHBDF1	CM317	84.17285495279368
RHBDF1	CMCD140	258.4096857776271
RHBDF1	CMCD147	119.65250797167552
RHBDF1	CMCD152	591
RHBDF1	CMCD154	381.7419455973776
RHBDF1	CMCD159	76.04129530295056
RHBDF1	CMCD161	275.84231072532305
RHBDF1	CMCD174	95.058760828193
RHBDF1	CMCD196	351.19802145546043
RHBDF1	CMCD198	123.53948914020565
RHBDF1	CMCD203	690.2286472375257
RHBDF1	CMCD211	817.8395140119284
RHBDF1	CMCD227	613.294434889958
RHBDF1	CMCD240	371.05644953360473
RHBDF1	CMCD259	322
RHBDF1	CMCD270	326.6870143859474
RHBDF1	CMCD275	271.2970104209868
RHBDF1	CMCD282	244.17174964897242
RHBDF1	CMCD286	631.477572325788
RHBDF1	CMCD287	638
RHBDF1	CMCD294	148.9532807978874
RHBDF1	CMCD327	215.09970047691067
RHBDF1	CMCD335	321.5057370474153
RHBDF1	CMCD337	401.6630517340712
RHBDF1	CMCD357	111.30540059632445
RHBDF1	CMCD398	225.34452812510474
RHBDF1	CMCD403	248.77370806799172
RHBDF1	CMCD422	463.9659501476663
RHBDF1	CMCD426	182.70370163362227
RHBDF1	CMCD71	233.4816213744355
RHBDF1	CMCD72	82.87740044389379
RHBDF1	CMCD76	417.9579382093832
RHBDF1	CMCD88	734.1320570455861
RHBDF1	CMSA256	514
RHBDF1	CMSA316	829.7111629302359
RHBDF1	CMUC110	776
RHBDF1	CMUC192	271.6074005320032
RHBDF1	CMUC199	225.17304178620944
RHBDF1	CMUC200	480.1215360903305
RHBDF1	CMUC208	246.601936666858
RHBDF1	CMUC231	1011
RHBDF1	CMUC234	531
RHBDF1	CMUC285	161.78030999116373
RHBDF1	CMUC291	288.8954540049157
RHBDF1	CMUC295	441.3968536530017
RHBDF1	CMUC299	833.4323638788557
RHBDF1	CMUC301	756.4081188935979
RHBDF1	CMUC307	525.4463381368549
RHBDF1	CMUC313	104.20413939922742
RHBDF1	CMUC314	99.24957220657205
RHBDF1	CMUC323	117.77206429250441
RHBDF1	CMUC324	401.3608578568111
RHBDF1	CMUC331	184.67581543627293
RHBDF1	CMUC333	126.8816054964787
RHBDF1	CMUC334	139.0567819807902
RHBDF1	CMUC346	386.1444646845818
RHBDF1	CMUC352	278.6769484414807
RHBDF1	CMUC360	138.19875043040804
RHBDF1	CMUC363	144.7189550463103
RHBDF1	CMUC365	293.95416359241227
RHBDF1	CMUC366	513.7146848638332
RHBDF1	CMUC368	271
RHBDF1	CMUC377	469.9103263285974
RHBDF1	CMUC379	138.13402125404065
RHBDF1	CMUC380	217.9111548118116
RHBDF1	CMUC383	94.32859582811625
RHBDF1	CMUC394	112.85362963075599
RHBDF1	CMUC419	150.6675400874705
RHBDF1	CMUC427	480
RHBDF1	CMUC428	164.0345705551109
RHBDF1	CMUC431	394.7322962078214
RHBDF1	CMUC435	283.41547767691225
RHBDF1	CMUC439	540.456189771252
RHBDF1	CMUC89	567
RHBDF1	CS219	236.58469978547953
RHBDF1	CS256	314.71902412505665
RHBDF1	CS257	94.12073726800696
RHBDF1	CS259	193.29830296687157
RHBDF1	CS261	152.54963231690522
RHBDF1	CS266	162.6175581539462
RHBDF1	CS270	220.8360718857722
RHBDF1	CS277	153.3943745369308
RHBDF1	CS288	192.72200407775986
RHBDF1	CS290	226.7981249690085
RHBDF1	CS292	170.34856126416733
RHBDF1	CS293	129.13977115052458
RHBDF1	CS301	177.62703095296527
RHBDF1	CS306	95.57526220386075
RHBDF1	CS308	138.5878430528379
RHBDF1	CS315	133.64237673630427
RHBDF1	CS317	75.06089220355845
RHBDF1	CS322	115.52973550301797
RHBDF1	CS327	145.69025469920643
RHBDF1	CS328	84.53035956029478
RHBDF1	CS330	101.22499870034605
RHBDF1	CS331	479.85461363534193
RHBDF1	CS335	55.52932761996359
RHBDF1	CS338	94.83660860068981
RHBDF1	CS339	93.66038191227742
RHBDF1	CS343	142.13912658530225
RHBDF1	CS344	436.0764401192444
RHBDF1	CS350	138.13713260256594
RHBDF1	CS351	289.3855137337908
RHBDF1	CS361	140.28668395602725
RHBDF1	CS388	94.1816586993899
RHBDF1	CS396	106.14489862023284
RHBDF1	CS405	266.59683826502754
RHBDF1	CS415	109.84368063696074
RHBDF1	CS424	167.05713579547577
RHBDF1	IM293	329.7493941109881
RHBDF1	IM296	100.34467751499044
RHBDF1	IM297	84.60528134966617
RHBDF1	IM300	755
RHBDF1	IM305	217.1607683694424
RHBDF1	IM309	103.6196081263202
RHBDF1	IM310	117.59613446686325
RHBDF1	IM311	205.5328162957792
RHBDF1	IM316	159.82462979963515
RHBDF1	IM320	85.90399853307261
RHBDF1	IM330	282.96645393948694
RHBDF1	IM332	75.23435249486533
RHBDF1	IM340	77.10845071457888
RHBDF1	IM348	188.72698621260037
RHBDF1	IM354	396.8559836875539
RHBDF1	IM356	95.81795498254182
RHBDF1	IM364	262.4857643385998
RHBDF1	IM372	128.99880260500936
RHBDF1	IM374	76.60996170291288
RHBDF1	IM376	230.44449869606908
RHBDF1	IM381	141.75781073984527
RHBDF1	IM382	108.34326316641412
RHBDF1	IM385	720
RHBDF1	IM390	118.30093691331447
RHBDF1	IM397	165.86708447305614
RHBDF1	IM404	555.5969134515606
RHBDF1	IM409	409.3316991522772
RHBDF1	IM412	154
RHBDF1	IM421	158.48016034638562
RHBDF1	IM425	76.96487572783052
RHBDF1	IM432	232.36920324305305
RHBDF1	IM438	243
RHBDF1	IM442	241.88545692355197
RHBDF1	IM445	234.68071293839034
RHBDF1	IM448	89.00322644440693
RHBDF1	IM449	260.17921913956644
RHBDF1	IM451	410.1160311839695
RHBDF1	IMSA256	291.1887741102005
RHBDF1	IMSA276	764
RHBDF1	IMSA286	409
RHBDF1	IMSA343	214.65440681861762
RHBDF1	IS_238	385
RHBDF1	IS238	590.1415237486315
RHBDF1	IS243	511
RHBDF1	IS253	411
RHBDF1	IS283	372
RHBDF1	IS322	212.2343420289631
RHBDF1	IS399	463.3363617045181
RHBDF1	IS418	143.41239446499688
RHBDF1	IS430	107.39072914321122
RHBDF1	IS437	121.2106984171302
RHBDF1	IS444	123.50411699526738
RHBDF1	R276CMSA	119.27165944848623
RHBDF1	R286CMSA	527
RHBDF1	R292CMSA	226.95092228939333
RHBDF1	R292IMSA	150.76250971568604
RHBDF1	R308CMSA	84.55800728227587
RHBDF1	R316IMSA	160.11881347453453
RHBDF1	R347CMSA	83.29970045104183
RHBDF1	R347IMSA	86.29808779352769
RHBDF1	R371CMSA	297.18290189877604
RHBDF1	SRR10104064	100.1774446356221
RHBDF1	SRR10104065	302.7655397671885
RHBDF1	SRR10104066	372.8648182571616
RHBDF1	SRR10104067	269.11662710211607
RHBDF1	SRR10104068	562.616026863813
RHBDF1	SRR10104069	577.5612481846458
RHBDF1	SRR10104070	159.58591595637392
RHBDF1	SRR10104071	4.6479341190777355
RHBDF1	SRR10104072	143.6109141324973
RHBDF1	SRR10104073	185.11293442728538
RHBDF1	SRR10104074	93.47639726748345
RHBDF1	SRR10104075	41.571152228162084
RHBDF1	SRR10104076	120.25540435807928
RHBDF1	SRR10104077	88.32601856642874
RHBDF1	SRR10104078	100.02445455521571
RHBDF1	SRR10104079	116.93565624941066
RHBDF1	SRR10104080	70.9019697556993
RHBDF1	SRR10104081	190.98800022014896
RHBDF1	SRR10104082	86.85178082248592
RHBDF1	SRR10104083	131.06839489223267
RHBDF1	SRR10104084	230.0766932896408
RHBDF1	SRR10104085	346.6224872029095
RHBDF1	SRR10104086	352.57695734965586
RHBDF1	SRR10104087	979.13276958055
RHBDF1	SRR10104088	489.4226324496659
RHBDF1	SRR10104089	78.57115639793464
RHBDF1	SRR10104090	175.53243939059158
RHBDF1	SRR10104091	156.4396961272
RHBDF1	SRR10104092	391.94019483210667
RHBDF1	SRR10104093	222.47581074209901
RHBDF1	SRR10104094	350.6765439521922
RHBDF1	SRR10104095	249.10499943260274
RHBDF1	SRR10104096	123.04993397173489
RHBDF1	SRR10104097	229.06808634426667
RHBDF1	SRR10104098	203.93337573780894
RHBDF1	SRR10104099	140.47418581368305
RHBDF1	SRR10104100	187.3289701908778
RHBDF1	SRR10104101	542.0069825694528
RHBDF1	SRR10104102	502.60021439369416
RHBDF1	SRR10104103	89.5313245890283
RHBDF1	SRR10104104	360.5081810528819
RHBDF1	SRR10104105	156.0660463368093
RHBDF1	SRR10104106	47.61586356545606
RHBDF1	SRR10104107	499.7461730701437
RHBDF1	SRR10104108	765.2134786930541
RHBDF1	SRR10104109	143.65539126087577
RHBDF1	SRR10104110	75.17166540770516
RHBDF1	SRR10104111	634.2442612373613
RHBDF1	SRR10104112	88.05055693912095
RHBDF1	SRR10104113	172.02337936719366
RHBDF1	SRR10104114	36.43463735481514
RHBDF1	SRR10104115	91.84956498485676
RHBDF1	SRR10104116	292.2868703564515
RHBDF1	SRR10104117	385.57761477959053
RHBDF1	SRR10104118	159.57064271881566
RHBDF1	SRR10104119	63.18711330852261
RHBDF1	SRR10104120	76.03053799154003
RHBDF1	SRR10104121	121.47150537813695
RHBDF1	SRR10104122	193.47783376450002
