Gene	sample	counts
APCDD1L	CM317	1.0526623222759672
APCDD1L	CMCD140	25.235313485495578
APCDD1L	CMCD147	1.0405801793502694
APCDD1L	CMCD152	26
APCDD1L	CMCD154	12.11805030444444
APCDD1L	CMCD159	1.0879251488683968
APCDD1L	CMCD161	9.027842502318245
APCDD1L	CMCD174	24.086849248012943
APCDD1L	CMCD196	12.11315336908185
APCDD1L	CMCD198	1.0300283250532116
APCDD1L	CMCD203	69.22074315002043
APCDD1L	CMCD211	28.13103318674047
APCDD1L	CMCD227	9.86532603040147
APCDD1L	CMCD240	14.918377767805902
APCDD1L	CMCD259	6
APCDD1L	CMCD270	7.036512022994399
APCDD1L	CMCD275	15.126445414073991
APCDD1L	CMCD282	5.0663222049760215
APCDD1L	CMCD286	0.9448143075143519
APCDD1L	CMCD287	23
APCDD1L	CMCD294	1.065596706440916
APCDD1L	CMCD327	2.0101889327925924
APCDD1L	CMCD335	11.051724078904018
APCDD1L	CMCD337	44.294116549460114
APCDD1L	CMCD357	1.0211255948742326
APCDD1L	CMCD398	4.023428818373609
APCDD1L	CMCD403	1.007163838991339
APCDD1L	CMCD422	29.060502277067652
APCDD1L	CMCD426	1.116263931526824
APCDD1L	CMCD71	9.057001020998902
APCDD1L	CMCD72	1.153507591320982
APCDD1L	CMCD76	1.002341411462068
APCDD1L	CMCD88	9.001619228079393
APCDD1L	CMSA256	41
APCDD1L	CMSA316	35.28185500390648
APCDD1L	CMUC110	77
APCDD1L	CMUC192	11.147850678632846
APCDD1L	CMUC199	5.144286178943691
APCDD1L	CMUC200	6.014048468772407
APCDD1L	CMUC208	10.02446897019748
APCDD1L	CMUC231	209
APCDD1L	CMUC234	21
APCDD1L	CMUC285	1.011047312580936
APCDD1L	CMUC291	37.24326470298003
APCDD1L	CMUC295	41.036895691095395
APCDD1L	CMUC299	4.0117753268576255
APCDD1L	CMUC301	24.012956155352313
APCDD1L	CMUC307	5.013954206526972
APCDD1L	CMUC313	8.33727976285313
APCDD1L	CMUC314	1.0565727454715677
APCDD1L	CMUC323	3.0719452636927365
APCDD1L	CMUC324	2.001650332136614
APCDD1L	CMUC331	10.090295627216962
APCDD1L	CMUC333	12.278825459621533
APCDD1L	CMUC334	1.0150985058157946
APCDD1L	CMUC346	10.107347518749762
APCDD1L	CMUC352	7.041561651598797
APCDD1L	CMUC360	7.009558159325007
APCDD1L	CMUC363	5.132944608893907
APCDD1L	CMUC365	3.019768962387511
APCDD1L	CMUC366	29.096442252425742
APCDD1L	CMUC368	8
APCDD1L	CMUC377	25.101441868847402
APCDD1L	CMUC379	1.0726639181154598
APCDD1L	CMUC380	1.0182901744137063
APCDD1L	CMUC383	1.0141700299218512
APCDD1L	CMUC394	8.060456620212952
APCDD1L	CMUC419	1.0252656240112412
APCDD1L	CMUC427	19
APCDD1L	CMUC428	2.0125438461792577
APCDD1L	CMUC431	50.09002998101856
APCDD1L	CMUC435	8.038983847730622
APCDD1L	CMUC439	18.11424705516562
APCDD1L	CMUC89	32
APCDD1L	CS219	12.030059455765036
APCDD1L	CS256	9.020399174996454
APCDD1L	CS257	5.487830333284591
APCDD1L	CS259	4.006182444909256
APCDD1L	CS261	1.0244173651114068
APCDD1L	CS266	1.0363781441197382
APCDD1L	CS270	4.052601638157327
APCDD1L	CS277	114.15355503175151
APCDD1L	CS288	13.11738431538205
APCDD1L	CS290	8.064535443744623
APCDD1L	CS292	3.042423376016117
APCDD1L	CS293	3.0517442208229575
APCDD1L	CS301	7.192096893233081
APCDD1L	CS306	1.0397105451448088
APCDD1L	CS308	3.0796972164857666
APCDD1L	CS315	7.196684129550498
APCDD1L	CS317	1.074639904418001
APCDD1L	CS322	2.0267076105072874
APCDD1L	CS327	8.037997855976359
APCDD1L	CS328	13.769001043639543
APCDD1L	CS330	1.0796669003492032
APCDD1L	CS331	2.038390441900498
APCDD1L	CS335	14.653878038220222
APCDD1L	CS338	1.0310503431651092
APCDD1L	CS339	3.523663659282333
APCDD1L	CS343	1.0079259217617345
APCDD1L	CS344	38.541167592287664
APCDD1L	CS350	13.310435786527083
APCDD1L	CS351	1.008292756005706
APCDD1L	CS361	2.0480904213650826
APCDD1L	CS388	1.0351454818099886
APCDD1L	CS396	1.0107806094895522
APCDD1L	CS405	7.178463448705048
APCDD1L	CS415	10.790886426194739
APCDD1L	CS424	6.231794170332567
APCDD1L	IM293	5.026614336599396
APCDD1L	IM296	16.04025292658415
APCDD1L	IM297	1.1019019905718173
APCDD1L	IM300	14
APCDD1L	IM305	1.0099842064147424
APCDD1L	IM309	1.0710522602925363
APCDD1L	IM310	1.0137217399478091
APCDD1L	IM311	1.0124319865829523
APCDD1L	IM316	1.0051305707065186
APCDD1L	IM320	1.0484230527074043
APCDD1L	IM330	3.031786052045372
APCDD1L	IM332	1.0316333002492235
APCDD1L	IM340	1.0589639229808667
APCDD1L	IM348	4.151849166308705
APCDD1L	IM354	22.158819919703067
APCDD1L	IM356	14.12642373097372
APCDD1L	IM364	4.0700737587216524
APCDD1L	IM372	1
APCDD1L	IM374	1.0508278736736867
APCDD1L	IM376	17.265318541294658
APCDD1L	IM381	8.09882506233635
APCDD1L	IM382	3.0967883128034486
APCDD1L	IM385	61
APCDD1L	IM390	1.0289440666365008
APCDD1L	IM397	9.101627226777431
APCDD1L	IM404	21.05896040626059
