Gene	sample	counts
SAP30BP	CM317	401.06434478714345
SAP30BP	CMCD140	1278.9256874449159
SAP30BP	CMCD147	662.8495742461216
SAP30BP	CMCD152	1506
SAP30BP	CMCD154	1090.6245273999996
SAP30BP	CMCD159	456.9285625247266
SAP30BP	CMCD161	1173.619525301372
SAP30BP	CMCD174	370.0615929921989
SAP30BP	CMCD196	1012.457735765758
SAP30BP	CMCD198	735.4402240879931
SAP30BP	CMCD203	733.3385977197815
SAP30BP	CMCD211	903.4080371970368
SAP30BP	CMCD227	891.9898952487995
SAP30BP	CMCD240	1043.3540451359252
SAP30BP	CMCD259	1152
SAP30BP	CMCD270	810.2040986476409
SAP30BP	CMCD275	1021.5392802971303
SAP30BP	CMCD282	1049.7419608710318
SAP30BP	CMCD286	909.8561781363209
SAP30BP	CMCD287	902
SAP30BP	CMCD294	618.0460897357312
SAP30BP	CMCD327	893.5289806263073
SAP30BP	CMCD335	946.4294620297803
SAP30BP	CMCD337	807.3609425606139
SAP30BP	CMCD357	760.7385681813032
SAP30BP	CMCD398	629.6666100754699
SAP30BP	CMCD403	1164.281397873988
SAP30BP	CMCD422	885.8442763078554
SAP30BP	CMCD426	409.66886287034436
SAP30BP	CMCD71	1078.789454945647
SAP30BP	CMCD72	326.4426483438379
SAP30BP	CMCD76	906.1166359617093
SAP30BP	CMCD88	1159.2085205937797
SAP30BP	CMSA256	1198
SAP30BP	CMSA316	965.7147741069258
SAP30BP	CMUC110	1121
SAP30BP	CMUC192	732.7178218774135
SAP30BP	CMUC199	763.4120689552437
SAP30BP	CMUC200	931.175171248261
SAP30BP	CMUC208	1031.5178570333208
SAP30BP	CMUC231	1203
SAP30BP	CMUC234	1030
SAP30BP	CMUC285	691.5563618053602
SAP30BP	CMUC291	1014.6273194757802
SAP30BP	CMUC295	1063.956588283766
SAP30BP	CMUC299	932.737763494398
SAP30BP	CMUC301	908.4901745441625
SAP30BP	CMUC307	904.5173388574658
SAP30BP	CMUC313	423.11694796479634
SAP30BP	CMUC314	438.47768937070055
SAP30BP	CMUC323	474.1035523632457
SAP30BP	CMUC324	818.6749858438751
SAP30BP	CMUC331	581.2010281276971
SAP30BP	CMUC333	449.2003647311544
SAP30BP	CMUC334	552.2135871637923
SAP30BP	CMUC346	1174.4737816787224
SAP30BP	CMUC352	743.387722933073
SAP30BP	CMUC360	610.8329253126077
SAP30BP	CMUC363	603.6342860059235
SAP30BP	CMUC365	617.0394579811815
SAP30BP	CMUC366	879.916546737151
SAP30BP	CMUC368	1093
SAP30BP	CMUC377	866.5017733126123
SAP30BP	CMUC379	463.39081262587865
SAP30BP	CMUC380	696.5104792989752
SAP30BP	CMUC383	1072.9918916573188
SAP30BP	CMUC394	959.1943378053412
SAP30BP	CMUC419	755.6207648962849
SAP30BP	CMUC427	1320
SAP30BP	CMUC428	750.6788546248632
SAP30BP	CMUC431	949.7069684401118
SAP30BP	CMUC435	792.8447819824326
SAP30BP	CMUC439	852.3759586514044
SAP30BP	CMUC89	900
SAP30BP	CS219	1008.5199843749689
SAP30BP	CS256	833.8857903996723
SAP30BP	CS257	408.2945767963735
SAP30BP	CS259	1020.5749778406329
SAP30BP	CS261	757.0444328173296
SAP30BP	CS266	777.2836080898036
SAP30BP	CS270	749.7313030591055
SAP30BP	CS277	430.2710920427557
SAP30BP	CS288	797.1333545501401
SAP30BP	CS290	1084.6800171836517
SAP30BP	CS292	852.8926864098514
SAP30BP	CS293	660.1939997713664
SAP30BP	CS301	749.0055193095594
SAP30BP	CS306	679.9706965247049
SAP30BP	CS308	484.5390287270939
SAP30BP	CS315	563.3975575705247
SAP30BP	CS317	288.00349438402424
SAP30BP	CS322	756.9752925244718
SAP30BP	CS327	796.7665374736566
SAP30BP	CS328	361.1714889139296
SAP30BP	CS330	394.0784186274592
SAP30BP	CS331	1271.9556357459107
SAP30BP	CS335	216.27102759856052
SAP30BP	CS338	549.5498329070032
SAP30BP	CS339	327.70072031325697
SAP30BP	CS343	757.9602931648244
SAP30BP	CS344	455.39432234045165
SAP30BP	CS350	546.7517469234971
SAP30BP	CS351	1389.427417775863
SAP30BP	CS361	446.48371185758793
SAP30BP	CS388	553.8028327683439
SAP30BP	CS396	519.5412332776299
SAP30BP	CS405	477.8805667280789
SAP30BP	CS415	364.73196120538216
SAP30BP	CS424	693.8064176303592
SAP30BP	IM293	815.316845396422
SAP30BP	IM296	492.9704399436862
SAP30BP	IM297	340.48771508669154
SAP30BP	IM300	1293
SAP30BP	IM305	781.7277757650107
SAP30BP	IM309	420.9235382949667
SAP30BP	IM310	651.8230787864412
SAP30BP	IM311	777.5477656957073
SAP30BP	IM316	707.6119217773892
SAP30BP	IM320	489.6135656143578
SAP30BP	IM330	625.5585220720284
SAP30BP	IM332	383.7675876927111
SAP30BP	IM340	368.5194451973416
SAP30BP	IM348	400.65344454879005
SAP30BP	IM354	593.2520423956867
SAP30BP	IM356	482.3164673861027
SAP30BP	IM364	551.494994306784
SAP30BP	IM372	470
SAP30BP	IM374	570.5995354048118
SAP30BP	IM376	538.2716956991864
SAP30BP	IM381	758.2524964612406
SAP30BP	IM382	643.0997062921829
SAP30BP	IM385	1004
SAP30BP	IM390	670.8715314469986
SAP30BP	IM397	624.9784029053836
SAP30BP	IM404	921.5802196834991
SAP30BP	IM409	938.2563485672649
SAP30BP	IM412	846
SAP30BP	IM421	525.2398768558429
SAP30BP	IM425	281.9080775332404
SAP30BP	IM432	587.5138623141023
SAP30BP	IM438	1135
SAP30BP	IM442	399.83525584605314
SAP30BP	IM445	534.1503772851188
SAP30BP	IM448	595.5858815717431
SAP30BP	IM449	611.0440889683414
SAP30BP	IM451	813.1350433752509
SAP30BP	IMSA256	734.9801592558927
SAP30BP	IMSA276	858
SAP30BP	IMSA286	857
SAP30BP	IMSA343	980.0177473814066
SAP30BP	IS_238	879
SAP30BP	IS238	2447.0433634234105
SAP30BP	IS243	1113
SAP30BP	IS253	955
SAP30BP	IS283	1290
SAP30BP	IS322	908.4144016520602
SAP30BP	IS399	455.3412027341247
SAP30BP	IS418	340.30678806425414
SAP30BP	IS430	319.47969536566796
SAP30BP	IS437	324.12609693697374
SAP30BP	IS444	365.4710350938324
SAP30BP	R276CMSA	536.6857227709304
SAP30BP	R286CMSA	912
SAP30BP	R292CMSA	1001.1170192950692
SAP30BP	R292IMSA	625.716756471169
SAP30BP	R308CMSA	386.70638952974866
SAP30BP	R316IMSA	452.9059602571912
SAP30BP	R347CMSA	423.7407705308406
SAP30BP	R347IMSA	374.6410207337393
SAP30BP	R371CMSA	832.3356845325459
SAP30BP	SRR10104064	433.76695140098064
SAP30BP	SRR10104065	1539.9752388648803
SAP30BP	SRR10104066	979.0565787057479
SAP30BP	SRR10104067	552.7018466772713
SAP30BP	SRR10104068	1369.409083595107
SAP30BP	SRR10104069	1122.7739260682506
SAP30BP	SRR10104070	775.3497600223931
SAP30BP	SRR10104071	228.24680690375345
SAP30BP	SRR10104072	565.0841935878418
SAP30BP	SRR10104073	570.5234667536465
SAP30BP	SRR10104074	413.89818479130463
SAP30BP	SRR10104075	351.7217187653847
SAP30BP	SRR10104076	686.7427865166344
SAP30BP	SRR10104077	497.25619812346366
SAP30BP	SRR10104078	634.9138792242801
SAP30BP	SRR10104079	455.15543584430384
SAP30BP	SRR10104080	380.6974081511694
SAP30BP	SRR10104081	1052.4711167146647
SAP30BP	SRR10104082	480.4306498913571
SAP30BP	SRR10104083	576.7974852659322
SAP30BP	SRR10104084	707.9498263116726
SAP30BP	SRR10104085	802.7651767260643
SAP30BP	SRR10104086	758.5675131182253
SAP30BP	SRR10104087	1699.465875652529
SAP30BP	SRR10104088	1211.9463572384223
SAP30BP	SRR10104089	401.8502115574283
SAP30BP	SRR10104090	735.0154492005096
SAP30BP	SRR10104091	518.6549189598072
SAP30BP	SRR10104092	1245.7196052023871
SAP30BP	SRR10104093	758.0802174683755
SAP30BP	SRR10104094	779.496627190016
SAP30BP	SRR10104095	824.6287326229376
SAP30BP	SRR10104096	410.84986871447376
SAP30BP	SRR10104097	484.9539037617943
SAP30BP	SRR10104098	717.9744214768909
SAP30BP	SRR10104099	667.412558984475
SAP30BP	SRR10104100	926.5940226863986
SAP30BP	SRR10104101	1515.4072777962253
SAP30BP	SRR10104102	805.2012658690302
SAP30BP	SRR10104103	515.5128717757735
SAP30BP	SRR10104104	865.2448238280653
SAP30BP	SRR10104105	474.0593799195177
SAP30BP	SRR10104106	426.83946458449003
SAP30BP	SRR10104107	1269.2094694583786
SAP30BP	SRR10104108	1493.1981544503046
SAP30BP	SRR10104109	432.23267939276025
SAP30BP	SRR10104110	334.3133718677994
SAP30BP	SRR10104111	872.6955650869671
SAP30BP	SRR10104112	343.2954501085939
SAP30BP	SRR10104113	709.1484458019675
SAP30BP	SRR10104114	388.14594976506066
SAP30BP	SRR10104115	377.33512354452
SAP30BP	SRR10104116	691.9993331907706
SAP30BP	SRR10104117	916.0466307132668
SAP30BP	SRR10104118	351.7316697549291
SAP30BP	SRR10104119	333.7163706313939
SAP30BP	SRR10104120	579.5958929642832
SAP30BP	SRR10104121	662.3480884862422
SAP30BP	SRR10104122	524.5687121990342
SAP30BP	SRR10104123	616.3221836377246
SAP30BP	SRR10104124	555.1727824773633
SAP30BP	SRR10104125	589.4196671609169
SAP30BP	SRR10104126	579.0050633132741
SAP30BP	SRR10104127	276.0457980178616
SAP30BP	SRR10104128	868.6819553044437
SAP30BP	SRR10104129	838.6467266589858
SAP30BP	SRR10104130	576.6750747538902
SAP30BP	SRR10104131	1122.6709639677981
SAP30BP	SRR10104132	1370.8479151826361
SAP30BP	SRR10104133	361.65708934420485
SAP30BP	SRR10104134	583.3540051303935
SAP30BP	SRR10104135	574.4648991444992
SAP30BP	SRR10104136	937.9578771467925
SAP30BP	SRR10104137	391.61535539925126
SAP30BP	SRR10104138	274.33920881868727
SAP30BP	SRR10104139	1072.0677411063384
SAP30BP	SRR10104140	388.250589159515
SAP30BP	SRR10104141	516.6040388524615
SAP30BP	SRR10104142	518.7573292372526
SAP30BP	SRR10104143	1178.5940866152405
SAP30BP	SRR10104144	624.9952274973784
SAP30BP	SRR10104145	627.656848895465
SAP30BP	SRR10104146	1479.1150339014066
SAP30BP	SRR10104147	3319.7193129176844
SAP30BP	SRR10104148	656.2008623453262
SAP30BP	SRR10104149	608.4367264039017
SAP30BP	SRR10104150	1605.48726601142
SAP30BP	SRR10104151	1548.78204446323
SAP30BP	SRR10104152	2038.398144549883
SAP30BP	SRR10104153	616.628912090742
SAP30BP	SRR10104154	657.66664812799
SAP30BP	SRR10104155	477.21491625706705
SAP30BP	SRR10104156	2134.6554898606937
SAP30BP	SRR10104157	634.8360318563264
SAP30BP	SRR10104158	861.4067590252772
SAP30BP	SRR10104159	1122.0533325819308
SAP30BP	SRR10104160	389.0039109652237
SAP30BP	SRR10104161	2070.5672359085256
SAP30BP	SRR10104162	1214.4759278806182
SAP30BP	SRR10104163	665.8565560308834
SAP30BP	SRR10104164	640.3837869152394
SAP30BP	SRR10104165	821.617992682303
SAP30BP	SRR10104166	614.4548705533527
SAP30BP	SRR10104167	748.5968006653708
SAP30BP	SRR10104168	1071.7700733280594
SAP30BP	SRR10104169	881.5619134233982
SAP30BP	SRR10104170	591.3782284859604
SAP30BP	SRR10104171	795.8047370255308
SAP30BP	SRR10104172	602.0685404246293
SAP30BP	SRR10104173	701.7996922026499
SAP30BP	SRR10104174	958.0361545022305
SAP30BP	SRR10104175	781.5736054838793
SAP30BP	SRR10104176	799.7817510820943
SAP30BP	SRR10104177	632.7865902034964
SAP30BP	SRR10104178	619.3205787558661
SAP30BP	SRR10104179	729.8468958830459
SAP30BP	SRR10104180	807.5081692257247
SAP30BP	SRR10104181	778.7161844441342
SAP30BP	SRR10104182	675.3501413805649
SAP30BP	SRR10104183	661.2138463459298
SAP30BP	SRR10104184	978.7696113333027
SAP30BP	SRR10104185	621.595027604812
SAP30BP	SRR10104186	725.6662911385257
SAP30BP	SRR10104187	454.919005756971
SAP30BP	SRR10104188	593.2896662225066
SAP30BP	SRR10104189	644.9243972818145
SAP30BP	SRR10104190	370.3489835816568
SAP30BP	SRR10104191	421.2853720704391
SAP30BP	SRR10104192	726.5609395507549
SAP30BP	SRR10104193	670.09205977419094
SAP30BP	SRR10104194	468.78740443015073
SAP30BP	SRR10104195	1057.88003072334
SAP30BP	SRR10104196	681.3051545182859
SAP30BP	SRR10104197	1410.6351046401267
SAP30BP	SRR10104198	726.4779166929527
SAP30BP	SRR10104199	688.205676679978
SAP30BP	SRR10104200	789.2674023856898
SAP30BP	SRR10104201	1265.6467837190557
SAP30BP	SRR10104202	549.3236659172314
SAP30BP	SRR10104203	644.3651544679294
SAP30BP	SRR10104204	752.1915726027636
SAP30BP	SRR10104205	754.0180493599079
SAP30BP	SRR10104206	588.9775069492813
SAP30BP	SRR10104207	711.9525474435982
SAP30BP	SRR10104208	758.39335559441
SAP30BP	SRR10104209	574.0327439899569
SAP30BP	SRR10104210	654.9489413726396
SAP30BP	SRR10104211	829.3028779175548
SAP30BP	SRR10104212	1225.64399771532
SAP30BP	SRR10104213	758.1536215239465
SAP30BP	SRR10104214	993.3985303486911
SAP30BP	SRR10104215	1490.8507526957858
SAP30BP	SRR10104216	909.2511219491402
SAP30BP	SRR10104217	1386.9908380448016
SAP30BP	SRR10104218	456.8255349338278
SAP30BP	SRR10104219	715.4054669712389
SAP30BP	SRR10104220	882.7808921458393
SAP30BP	SRR10104221	419.08713065594776
SAP30BP	SRR10104222	790.7451425154294
SAP30BP	SRR10104223	349.804934869588
SAP30BP	SRR10104224	919.9740725384781
SAP30BP	SRR10104225	794.0371110002444
SAP30BP	SRR10104226	763.2679322989189
SAP30BP	SRR10104227	474.87426733693803
SAP30BP	SRR10104228	441.26103823125135
SAP30BP	SRR10104229	676.5076963886986
SAP30BP	SRR10104230	362.50846321863946
SAP30BP	SRR10104231	381.522304351623
SAP30BP	SRR10104232	701.1557420579036
SAP30BP	SRR10104233	331.14278693835223
SAP30BP	SRR10104234	680.6101079095293
SAP30BP	SRR10104235	582.8713166183265
SAP30BP	SRR10104236	2490.0173344610316
SAP30BP	SRR10104237	981.94903078729
SAP30BP	SRR10104238	734.6888961060564
SAP30BP	SRR10104239	620.1279544398458
SAP30BP	SRR10104240	501.41409702827104
SAP30BP	SRR10104241	751.0705732774474
SAP30BP	SRR10104242	755.788252624454
SAP30BP	SRR10104243	608.9454109520912
SAP30BP	SRR10104244	683.5913385154711
SAP30BP	SRR10104245	654.7355752305479
SAP30BP	SRR10104246	383.9913044867581
SAP30BP	SRR10104247	492.87009950615794
SAP30BP	SRR10104248	427.40596477234004
SAP30BP	SRR10104249	721.2213123545145
SAP30BP	SRR10104250	339.4800855670798
SAP30BP	SRR10104251	607.6519850301299
SAP30BP	SRR10104252	312.97229826091063
SAP30BP	SRR10104253	369.4916081058452
SAP30BP	SRR10104254	836.4644204795076
SAP30BP	SRR10104255	763.5242473896701
SAP30BP	SRR10104256	750.6016955194382
SAP30BP	SRR10104257	801.9868601435768
SAP30BP	SRR10104258	748.5172368941612
SAP30BP	SRR10224277	1343.537449359697
SAP30BP	SRR10224278	526.8922493453548
SAP30BP	SRR10224279	543.6075054821891
SAP30BP	SRR10224280	1494.4516581499781
SAP30BP	SRR10224281	580.287404246507
SAP30BP	SRR10224282	1115.3339108751084
SAP30BP	SRR10224283	869.6883951335839
SAP30BP	SRR10224284	554.9334813958731
SAP30BP	SRR10224285	547.8687710029966
SAP30BP	SRR10224286	680.9335114169937
SAP30BP	SRR10224287	938.9655614719946
SAP30BP	SRR10224288	541.9827816537214
SAP30BP	SRR10224289	534.0361176450151
SAP30BP	SRR10224290	550.6332811804218
SAP30BP	SRR10224291	686.990616711375
