Gene	sample	counts
PKN2-AS1	CM317	7.365124808369447
PKN2-AS1	CMCD140	5.047064175344279
PKN2-AS1	CMCD147	11.445022501638528
PKN2-AS1	CMCD152	5
PKN2-AS1	CMCD154	5.049496634885947
PKN2-AS1	CMCD159	1.0863042186135794
PKN2-AS1	CMCD161	2.0061258961841677
PKN2-AS1	CMCD174	1.092629434806816
PKN2-AS1	CMCD196	3.027569150478107
PKN2-AS1	CMCD198	3.088487228505141
PKN2-AS1	CMCD203	5.016196564226204
PKN2-AS1	CMCD211	6.427029579661519
PKN2-AS1	CMCD227	10.687436532934925
PKN2-AS1	CMCD240	3.719864155725361
PKN2-AS1	CMCD259	9
PKN2-AS1	CMCD270	2.0103816269904455
PKN2-AS1	CMCD275	6.051234433181861
PKN2-AS1	CMCD282	1.0131607869251968
PKN2-AS1	CMCD286	3.770015357168883
PKN2-AS1	CMCD287	1
PKN2-AS1	CMCD294	1.0639520056991958
PKN2-AS1	CMCD327	5.025693936376418
PKN2-AS1	CMCD335	8.037643426185383
PKN2-AS1	CMCD337	2.0133486302459707
PKN2-AS1	CMCD357	2.0423009283729257
PKN2-AS1	CMCD398	2.0120047154027207
PKN2-AS1	CMCD403	4.028724017295413
PKN2-AS1	CMCD422	4.0083451416645035
PKN2-AS1	CMCD426	1.1140469611806236
PKN2-AS1	CMCD71	2.0127725980554785
PKN2-AS1	CMCD72	3.453225018495575
PKN2-AS1	CMCD76	4.009188855725498
PKN2-AS1	CMCD88	2.0003598284620874
PKN2-AS1	CMSA256	6
PKN2-AS1	CMSA316	3.0244635343751005
PKN2-AS1	CMUC110	2
PKN2-AS1	CMUC192	1.0134604497462807
PKN2-AS1	CMUC199	4.112749621665926
PKN2-AS1	CMUC200	2.004682822924136
PKN2-AS1	CMUC208	5.01223448509874
PKN2-AS1	CMUC231	3
PKN2-AS1	CMUC234	4
PKN2-AS1	CMUC285	7.077888562113412
PKN2-AS1	CMUC291	4.026417477420427
PKN2-AS1	CMUC295	4.003599579619063
PKN2-AS1	CMUC299	4.011708129380773
PKN2-AS1	CMUC301	5.002699199031732
PKN2-AS1	CMUC307	2.0055203745681487
PKN2-AS1	CMUC313	6.252248363953645
PKN2-AS1	CMUC314	1.055846512835873
PKN2-AS1	CMUC323	2.0482098137826856
PKN2-AS1	CMUC324	6.005399369428595
PKN2-AS1	CMUC331	4.036629845601594
PKN2-AS1	CMUC333	8.185910032030884
PKN2-AS1	CMUC334	1.0150130071590526
PKN2-AS1	CMUC346	17.184439527847882
PKN2-AS1	CMUC352	4.02421586197084
PKN2-AS1	CMUC360	31.044646835816298
PKN2-AS1	CMUC363	12.31650681245194
PKN2-AS1	CMUC365	1.0066923410699051
PKN2-AS1	CMUC366	5.016744969373371
PKN2-AS1	CMUC368	8
PKN2-AS1	CMUC377	1.0040818938645244
