Gene	sample	counts
SLC7A5P1	CM317	4.208642747639684
SLC7A5P1	CMCD140	1.0094128350688558
SLC7A5P1	CMCD147	1.0404565910580479
SLC7A5P1	CMCD152	15
SLC7A5P1	CMCD154	1.0098993269771894
SLC7A5P1	CMCD159	1.0863042186135794
SLC7A5P1	CMCD161	4.012251792368335
SLC7A5P1	CMCD174	1.092629434806816
SLC7A5P1	CMCD196	7.064328017782249
SLC7A5P1	CMCD198	1.029495742835047
SLC7A5P1	CMCD203	39.126333200964396
SLC7A5P1	CMCD211	20.08446743644225
SLC7A5P1	CMCD227	46.860298644406974
SLC7A5P1	CMCD240	41.84847175191031
SLC7A5P1	CMCD259	56
SLC7A5P1	CMCD270	16.083053015923564
SLC7A5P1	CMCD275	1.008539072196977
SLC7A5P1	CMCD282	4.052643147700787
SLC7A5P1	CMCD286	25.44760366088996
SLC7A5P1	CMCD287	55
SLC7A5P1	CMCD294	1.0639520056991958
SLC7A5P1	CMCD327	3.0154163618258507
SLC7A5P1	CMCD335	1.0047054282731729
SLC7A5P1	CMCD337	3.020022945368956
SLC7A5P1	CMCD357	1.0211504641864628
SLC7A5P1	CMCD398	5.030011788506802
SLC7A5P1	CMCD403	1.0071810043238532
SLC7A5P1	CMCD422	8.016690283329007
SLC7A5P1	CMCD426	4.4561878447224945
SLC7A5P1	CMCD71	1.0063862990277392
SLC7A5P1	CMCD72	1.1510750061651915
SLC7A5P1	CMCD76	5.011486069656873
SLC7A5P1	CMCD88	9.001619228079393
SLC7A5P1	CMSA256	17
SLC7A5P1	CMSA316	14.114163160417135
SLC7A5P1	CMUC110	25
SLC7A5P1	CMUC192	1.0134604497462807
SLC7A5P1	CMUC199	1.0281874054164815
SLC7A5P1	CMUC200	5.011707057310339
SLC7A5P1	CMUC208	1.002446897019748
SLC7A5P1	CMUC231	33
SLC7A5P1	CMUC234	37
SLC7A5P1	CMUC285	1.0111269374447733
SLC7A5P1	CMUC291	1.0066043693551068
SLC7A5P1	CMUC295	8.007199159238127
SLC7A5P1	CMUC299	17.049759549868288
SLC7A5P1	CMUC301	8.00431871845077
SLC7A5P1	CMUC307	6.016561123704446
SLC7A5P1	CMUC313	1.0420413939922741
SLC7A5P1	CMUC314	1.055846512835873
SLC7A5P1	CMUC323	1.0241049068913428
SLC7A5P1	CMUC324	8.007199159238127
SLC7A5P1	CMUC331	12.109889536804781
SLC7A5P1	CMUC333	3.0697162620115814
SLC7A5P1	CMUC334	5.075065035795263
SLC7A5P1	CMUC346	1.0108493839910517
SLC7A5P1	CMUC352	10.060539654927101
SLC7A5P1	CMUC360	1.0014402205102033
SLC7A5P1	CMUC363	4.105502270817314
SLC7A5P1	CMUC365	1.0066923410699051
SLC7A5P1	CMUC366	19.06363088361881
SLC7A5P1	CMUC368	21
SLC7A5P1	CMUC377	8.032655150916195
SLC7A5P1	CMUC379	1.0708063663103926
SLC7A5P1	CMUC380	1.01827642435426
SLC7A5P1	CMUC383	1.0142859766464112
SLC7A5P1	CMUC394	1.0076216931317499
SLC7A5P1	CMUC419	1.0249492522957178
SLC7A5P1	CMUC427	28
SLC7A5P1	CMUC428	11.069817644823434
SLC7A5P1	CMUC431	22.040889635969723
SLC7A5P1	CMUC435	3.015058273158641
SLC7A5P1	CMUC439	12.077233290977697
SLC7A5P1	CMUC89	23
SLC7A5P1	CS219	4.009910165855585
SLC7A5P1	CS256	1.002289885748588
SLC7A5P1	CS257	1.0944271775349645
SLC7A5P1	CS259	2.003091222454628
SLC7A5P1	CS261	1.0238230356839277
SLC7A5P1	CS266	1.0357806251843706
SLC7A5P1	CS270	3.039028512189526
SLC7A5P1	CS277	10.61218943337257
SLC7A5P1	CS288	1.009015728155811
SLC7A5P1	CS290	1.0079916665289268
SLC7A5P1	CS292	1.0139795313343294
SLC7A5P1	CS293	1.016848591736414
SLC7A5P1	CS301	12.320950123905106
SLC7A5P1	CS306	8.310892365553109
SLC7A5P1	CS308	3.0797298456186204
SLC7A5P1	CS315	1.028018282586956
SLC7A5P1	CS317	1.0722984600508352
SLC7A5P1	CS322	1.0134187324826138
SLC7A5P1	CS327	12.057124526830878
SLC7A5P1	CS328	1.0566294945036847
SLC7A5P1	CS330	1.0768616883015538
SLC7A5P1	CS331	1.0187996043213206
SLC7A5P1	CS335	6.562556900541151
SLC7A5P1	CS338	1.030832702181411
SLC7A5P1	CS339	1.1707547739034676
SLC7A5P1	CS343	9.072710207572484
SLC7A5P1	CS344	2.028262512182532
SLC7A5P1	CS350	6.139428115669597
SLC7A5P1	CS351	1.008311894542825
SLC7A5P1	CS361	7.167932756877304
SLC7A5P1	CS388	1.034963282410878
SLC7A5P1	CS396	7.076326574682189
SLC7A5P1	CS405	1.0253724548654906
SLC7A5P1	CS415	1.0768988297741249
SLC7A5P1	CS424	1.0376219614625826
SLC7A5P1	IM293	1.0053335186310612
SLC7A5P1	IM296	1.0674965693084089
SLC7A5P1	IM297	1.098769887658002
SLC7A5P1	IM300	27
SLC7A5P1	IM305	1.0100500854392669
SLC7A5P1	IM309	1.068243382745569
SLC7A5P1	IM310	1.0137597798867521
SLC7A5P1	IM311	1.0124769275654149
SLC7A5P1	IM316	1.0051863509411016
SLC7A5P1	IM320	6.2856584292492155
SLC7A5P1	IM330	1.0105944783553105
SLC7A5P1	IM332	1.0306075684228129
SLC7A5P1	IM340	1.056280146775053
SLC7A5P1	IM348	1.0369614627065955
SLC7A5P1	IM354	2.0144973791246388
SLC7A5P1	IM356	1.0086100524478088
SLC7A5P1	IM364	1.017386683482945
SLC7A5P1	IM372	0.9999907178682895
SLC7A5P1	IM374	1.0494515301768887
SLC7A5P1	IM376	1.0151740030663836
SLC7A5P1	IM381	1.012555790998895
SLC7A5P1	IM382	1.0318406015848964
SLC7A5P1	IM385	10
SLC7A5P1	IM390	1.028703799246213
SLC7A5P1	IM397	1.011384661421074
SLC7A5P1	IM404	2.005765030511049
SLC7A5P1	IM409	6.034373943276814
SLC7A5P1	IM412	4
SLC7A5P1	IM421	6.095390782553293
SLC7A5P1	IM425	1.0543133661346646
SLC7A5P1	IM432	1.0420143643186235
SLC7A5P1	IM438	23
SLC7A5P1	IM442	1.0426097281187585
SLC7A5P1	IM445	3.0346643914447027
SLC7A5P1	IM448	1.0230255913150224
SLC7A5P1	IM449	3.0253397574368193
SLC7A5P1	IM451	4.020745403764407
SLC7A5P1	IMSA256	6.02459532641794
SLC7A5P1	IMSA276	12
SLC7A5P1	IMSA286	13
SLC7A5P1	IMSA343	1.0125207868802717
SLC7A5P1	IS_238	10
SLC7A5P1	IS238	18.937759218299536
SLC7A5P1	IS243	16
SLC7A5P1	IS253	25
SLC7A5P1	IS283	12
SLC7A5P1	IS322	1.0106397239474434
SLC7A5P1	IS399	1.0072529602272131
SLC7A5P1	IS418	17.516017644579772
SLC7A5P1	IS430	1.0847548398304163
SLC7A5P1	IS437	2.1644767574487536
SLC7A5P1	IS444	9.340647503843751
SLC7A5P1	R276CMSA	1.0649255307900556
SLC7A5P1	R286CMSA	24
SLC7A5P1	R292CMSA	2.008415241499056
SLC7A5P1	R292IMSA	1.0768750693977573
SLC7A5P1	R308CMSA	12.844254270725449
SLC7A5P1	R316IMSA	2.0397301079558536
SLC7A5P1	R347CMSA	1.0679448775774594
SLC7A5P1	R347IMSA	1.0654084912781197
SLC7A5P1	R371CMSA	1.0039962901985677
SLC7A5P1	SRR10104064	1.1130827181735787
SLC7A5P1	SRR10104065	1.0058655806218886
SLC7A5P1	SRR10104066	1.0187563340359607
SLC7A5P1	SRR10104067	1.0232571372704031
SLC7A5P1	SRR10104068	1.004671476542523
SLC7A5P1	SRR10104069	1.011490802424949
SLC7A5P1	SRR10104070	1.0295865545572511
SLC7A5P1	SRR10104071	1.1619835297694339
SLC7A5P1	SRR10104072	1.071723239794756
SLC7A5P1	SRR10104073	2.0916715754495523
SLC7A5P1	SRR10104074	1.099722320793923
SLC7A5P1	SRR10104075	1.1547542285600578
SLC7A5P1	SRR10104076	1.0278239688724724
SLC7A5P1	SRR10104077	1.1040752320803593
SLC7A5P1	SRR10104078	1.0419214016168303
SLC7A5P1	SRR10104079	1.092856600461782
SLC7A5P1	SRR10104080	1.1254280913603063
SLC7A5P1	SRR10104081	2.0317872363845635
SLC7A5P1	SRR10104082	1.085647260281074
SLC7A5P1	SRR10104083	1.065596706440916
SLC7A5P1	SRR10104084	1.0701241548355385
SLC7A5P1	SRR10104085	1.0224852129879336
SLC7A5P1	SRR10104086	1.0249330155513252
SLC7A5P1	SRR10104087	1.0032098048981044
SLC7A5P1	SRR10104088	1.0091188297931257
SLC7A5P1	SRR10104089	1.1387124115642702
SLC7A5P1	SRR10104090	1.0265054935122315
SLC7A5P1	SRR10104091	1.0429313075146665
SLC7A5P1	SRR10104092	1.0127653613232732
SLC7A5P1	SRR10104093	1.0347712127539488
SLC7A5P1	SRR10104094	1.0344440824548444
SLC7A5P1	SRR10104095	1.0555296586127236
SLC7A5P1	SRR10104096	1.1499993829134103
SLC7A5P1	SRR10104097	1.0654329597407752
SLC7A5P1	SRR10104098	1.0299665441303483
SLC7A5P1	SRR10104099	1.0483148195050975
SLC7A5P1	SRR10104100	1.0292800559938342
SLC7A5P1	SRR10104101	1.0055788173830293
SLC7A5P1	SRR10104102	1.0153539684721093
SLC7A5P1	SRR10104103	1.0533097010473917
SLC7A5P1	SRR10104104	1.0155160029658645
SLC7A5P1	SRR10104105	1.0837919884500646
SLC7A5P1	SRR10104106	1.1337110372727635
SLC7A5P1	SRR10104107	1.0095882284245328
SLC7A5P1	SRR10104108	1.0068598403855975
SLC7A5P1	SRR10104109	1.122307744225592
SLC7A5P1	SRR10104110	1.1932010382175424
SLC7A5P1	SRR10104111	1.0329711095071032
SLC7A5P1	SRR10104112	1.189872391069202
SLC7A5P1	SRR10104113	1.0362854178746606
SLC7A5P1	SRR10104114	1.1753108824133915
SLC7A5P1	SRR10104115	1.1481195623107094
SLC7A5P1	SRR10104116	1.0476231912417615
SLC7A5P1	SRR10104117	1.0392927622091388
SLC7A5P1	SRR10104118	1.1479902353871632
SLC7A5P1	SRR10104119	1.1922096850664645
SLC7A5P1	SRR10104120	1.0274397025883788
SLC7A5P1	SRR10104121	1.0845670123047944
SLC7A5P1	SRR10104122	1.0930951060141245
SLC7A5P1	SRR10104123	1.085068060584876
SLC7A5P1	SRR10104124	1.1194016065014738
SLC7A5P1	SRR10104125	1.1032322088701674
SLC7A5P1	SRR10104126	1.0403589846827273
SLC7A5P1	SRR10104127	1.1896601506984525
SLC7A5P1	SRR10104128	1.0289581177608564
SLC7A5P1	SRR10104129	1.0264252644778067
SLC7A5P1	SRR10104130	1.0421022730678582
SLC7A5P1	SRR10104131	1.0113537446977683
SLC7A5P1	SRR10104132	1.0072357936683587
SLC7A5P1	SRR10104133	1.1678104114751833
SLC7A5P1	SRR10104134	1.0304204630626266
SLC7A5P1	SRR10104135	1.1047925227370805
SLC7A5P1	SRR10104136	1.0150534484689004
SLC7A5P1	SRR10104137	1.1111543351913287
SLC7A5P1	SRR10104138	1.1987125395645137
SLC7A5P1	SRR10104139	1.0113843011015555
SLC7A5P1	SRR10104140	1.1457522859106466
SLC7A5P1	SRR10104141	1.0612182077092946
SLC7A5P1	SRR10104142	1.0527512259784992
SLC7A5P1	SRR10104143	1.008193511450258
SLC7A5P1	SRR10104144	1.0610832116326332
SLC7A5P1	SRR10104145	1.064530164787135
SLC7A5P1	SRR10104146	1.009628265187365
SLC7A5P1	SRR10104147	1.0017090245686449
SLC7A5P1	SRR10104148	1.0531465668318782
SLC7A5P1	SRR10104149	1.0479500129388701
SLC7A5P1	SRR10104150	1.0116520854708597
SLC7A5P1	SRR10104151	1.0076598631587603
SLC7A5P1	SRR10104152	1.0056231596200704
SLC7A5P1	SRR10104153	1.1050859670242814
SLC7A5P1	SRR10104154	1.0306607864494586
SLC7A5P1	SRR10104155	1.0906050803328398
SLC7A5P1	SRR10104156	1.0040671518845923
SLC7A5P1	SRR10104157	1.0501594045532703
SLC7A5P1	SRR10104158	1.0205995039478943
SLC7A5P1	SRR10104159	1.0126727839776568
SLC7A5P1	SRR10104160	1.1286682368212853
SLC7A5P1	SRR10104161	1.001725803535813
SLC7A5P1	SRR10104162	1.0204815952038468
SLC7A5P1	SRR10104163	1.0302878151561219
SLC7A5P1	SRR10104164	1.019679849157473
SLC7A5P1	SRR10104165	1.03911950298106
SLC7A5P1	SRR10104166	1.0411103906912247
SLC7A5P1	SRR10104167	1.0226405407254509
SLC7A5P1	SRR10104168	1.0290037923240252
SLC7A5P1	SRR10104169	1.0249138391060775
SLC7A5P1	SRR10104170	1.0302024526513764
SLC7A5P1	SRR10104171	1.0241039729391117
SLC7A5P1	SRR10104172	1.03424738641328
SLC7A5P1	SRR10104173	1.0618085302182145
SLC7A5P1	SRR10104174	1.034206476188313
SLC7A5P1	SRR10104175	1.0226611988789944
SLC7A5P1	SRR10104176	1.022603053209032
SLC7A5P1	SRR10104177	1.0254564567414526
SLC7A5P1	SRR10104178	1.0386957245885173
SLC7A5P1	SRR10104179	1.0349830414340861
SLC7A5P1	SRR10104180	1.0220069065577857
SLC7A5P1	SRR10104181	1.027045780065536
SLC7A5P1	SRR10104182	1.0354701224080693
SLC7A5P1	SRR10104183	1.0485327945215122
SLC7A5P1	SRR10104184	1.0213982799506043
SLC7A5P1	SRR10104185	1.0655022783512398
SLC7A5P1	SRR10104186	1.0334077154577568
SLC7A5P1	SRR10104187	1.0797577801431373
SLC7A5P1	SRR10104188	1.0555862389878126
SLC7A5P1	SRR10104189	1.0614348924771675
SLC7A5P1	SRR10104190	1.1491016556665985
SLC7A5P1	SRR10104191	1.1421287584167092
SLC7A5P1	SRR10104192	1.0261807524628852
SLC7A5P1	SRR10104193	1.0402803652655077
SLC7A5P1	SRR10104194	1.0434484830599333
SLC7A5P1	SRR10104195	1.0425282185704265
SLC7A5P1	SRR10104196	1.0410873692447795
SLC7A5P1	SRR10104197	1.0169436235163218
SLC7A5P1	SRR10104198	1.0259518061643405
SLC7A5P1	SRR10104199	1.0845523092555243
SLC7A5P1	SRR10104200	1.0357609839017698
SLC7A5P1	SRR10104201	1.026296611985634
SLC7A5P1	SRR10104202	1.0684453214497531
