Gene	sample	counts
FBXW4	CM317	354.57815148864336
FBXW4	CMCD140	2845.5347820591046
FBXW4	CMCD147	1336.9867195095917
FBXW4	CMCD152	2218
FBXW4	CMCD154	2736.8271761081833
FBXW4	CMCD159	104.28520498690361
FBXW4	CMCD161	2718.300589329547
FBXW4	CMCD174	266.6015820928631
FBXW4	CMCD196	3627.027842272772
FBXW4	CMCD198	761.8268496979348
FBXW4	CMCD203	1918.1935661601005
FBXW4	CMCD211	1284.602537234846
FBXW4	CMCD227	834.4421600714576
FBXW4	CMCD240	1256.3841185962406
FBXW4	CMCD259	1577
FBXW4	CMCD270	1472.6045417705016
FBXW4	CMCD275	2919.720614010248
FBXW4	CMCD282	1639.2941532449684
FBXW4	CMCD286	1003.7665888462151
FBXW4	CMCD287	1277
FBXW4	CMCD294	397.91805013149923
FBXW4	CMCD327	1262.454316817756
FBXW4	CMCD335	2043.5708411076337
FBXW4	CMCD337	1749.5999596837485
FBXW4	CMCD357	810.7934685640515
FBXW4	CMCD398	1044.230447294012
FBXW4	CMCD403	1688.0353632467777
FBXW4	CMCD422	1293.6933944722186
FBXW4	CMCD426	203.87059389605412
FBXW4	CMCD71	1438.1260213106393
FBXW4	CMCD72	96.6903005178761
FBXW4	CMCD76	921.1111396029332
FBXW4	CMCD88	1526.2745491165726
FBXW4	CMSA256	2570
FBXW4	CMSA316	1518.2806942563004
FBXW4	CMUC110	1785
FBXW4	CMUC192	888.8048144274882
FBXW4	CMUC199	663.1808764936305
FBXW4	CMUC200	1785.1700538139428
FBXW4	CMUC208	1923.6955953808963
FBXW4	CMUC231	1792
FBXW4	CMUC234	1616
FBXW4	CMUC285	904.9586090130721
FBXW4	CMUC291	803.2702867453752
FBXW4	CMUC295	2064.856483188532
FBXW4	CMUC299	999.9182512481577
FBXW4	CMUC301	1168.6305328938126
FBXW4	CMUC307	937.5807751106095
FBXW4	CMUC313	565.8284769378048
FBXW4	CMUC314	438.1763028268873
FBXW4	CMUC323	428.07585108058123
FBXW4	CMUC324	1266.1383670545288
FBXW4	CMUC331	792.1886071993127
FBXW4	CMUC333	861.5670308712505
FBXW4	CMUC334	685.1337798323605
FBXW4	CMUC346	1748.7694343045196
FBXW4	CMUC352	1092.5746065250833
FBXW4	CMUC360	775.1147306748973
FBXW4	CMUC363	470.0800100085824
FBXW4	CMUC365	797.3003341273647
FBXW4	CMUC366	1803.0181419927897
FBXW4	CMUC368	1700
FBXW4	CMUC377	1566.3677544286581
FBXW4	CMUC379	340.51642448670486
FBXW4	CMUC380	562.0885862435514
FBXW4	CMUC383	1140.0574377505664
FBXW4	CMUC394	1043.896074084493
FBXW4	CMUC419	592.4206678269248
FBXW4	CMUC427	2476
FBXW4	CMUC428	934.8964174582701
FBXW4	CMUC431	1366.5351574301228
FBXW4	CMUC435	1083.4109394883383
FBXW4	CMUC439	1098.0217933713889
FBXW4	CMUC89	1287
FBXW4	CS219	2068.111168040018
FBXW4	CS256	2113.829369043772
FBXW4	CS257	164.1640766302447
FBXW4	CS259	2062.1824135170395
FBXW4	CS261	955.2268922931046
FBXW4	CS266	1082.3907533176673
FBXW4	CS270	1715.0250903789558
FBXW4	CS277	386.86254207112734
FBXW4	CS288	1680.011187379425
FBXW4	CS290	1418.2442748061999
FBXW4	CS292	1919.4632528158854
FBXW4	CS293	1300.5493488308737
FBXW4	CS301	922.0177676055654
FBXW4	CS306	902.7706832082064
FBXW4	CS308	585.1486706675379
FBXW4	CS315	971.4772770446734
FBXW4	CS317	107.22984600508352
FBXW4	CS322	1025.5797572724052
FBXW4	CS327	994.7127734635475
FBXW4	CS328	172.2306076041006
FBXW4	CS330	144.2994662324082
FBXW4	CS331	1308.1386919485753
FBXW4	CS335	190.81896218496578
FBXW4	CS338	565.9271534975946
FBXW4	CS339	114.73396784253983
FBXW4	CS343	1167.355380040993
FBXW4	CS344	661.2135789715055
FBXW4	CS350	512.6422476584114
FBXW4	CS351	1766.5624392390296
FBXW4	CS361	555.0027934610713
FBXW4	CS388	563.0200256315177
FBXW4	CS396	749.0797131199289
FBXW4	CS405	762.877106419925
FBXW4	CS415	450.1437108455842
FBXW4	CS424	521.923846615679
FBXW4	IM293	1472.8136047945047
FBXW4	IM296	256.19917663401816
FBXW4	IM297	53.8397244952421
FBXW4	IM300	2863
FBXW4	IM305	1527.1957291841716
FBXW4	IM309	263.85611553815556
FBXW4	IM310	1110.0669589759934
FBXW4	IM311	1238.2592824125024
FBXW4	IM316	1249.4466342197893
FBXW4	IM320	523.8048691041013
FBXW4	IM330	1073.2513360133398
FBXW4	IM332	165.92781851607285
FBXW4	IM340	746.7900637699626
FBXW4	IM348	687.5054497744728
FBXW4	IM354	1110.9953045872383
FBXW4	IM356	484.13282517494815
FBXW4	IM364	983.8129229280078
FBXW4	IM372	540.9949783667446
FBXW4	IM374	670.5995277830319
FBXW4	IM376	673.0603640330123
FBXW4	IM381	1386.1888778774871
FBXW4	IM382	978.1848903024818
FBXW4	IM385	3009
FBXW4	IM390	934.0630497155613
FBXW4	IM397	1482.6899136432944
FBXW4	IM404	2086.9985142467463
FBXW4	IM409	1920.942371943119
FBXW4	IM412	1918
FBXW4	IM421	741.605878543984
FBXW4	IM425	171.85307867995033
FBXW4	IM432	664.8051644352819
FBXW4	IM438	2390
FBXW4	IM442	614.0971298619487
FBXW4	IM445	945.8037353335991
FBXW4	IM448	834.7888825130582
FBXW4	IM449	1036.6830902150168
FBXW4	IM451	1799.2835681845718
FBXW4	IMSA256	1585.472670068988
FBXW4	IMSA276	1516
FBXW4	IMSA286	1589
FBXW4	IMSA343	1240.337963928333
FBXW4	IS_238	2143
FBXW4	IS238	6444.980110184534
FBXW4	IS243	2572
FBXW4	IS253	1656
FBXW4	IS283	3022
FBXW4	IS322	1648.3533897582802
FBXW4	IS399	647.6636534260981
FBXW4	IS418	353.60460619995416
FBXW4	IS430	362.3081165033591
FBXW4	IS437	395.0170082343975
FBXW4	IS444	562.5145496759237
FBXW4	R276CMSA	325.867212421757
FBXW4	R286CMSA	1283
FBXW4	R292CMSA	1821.6326240396438
FBXW4	R292IMSA	508.2850327557415
FBXW4	R308CMSA	582.272860272887
FBXW4	R316IMSA	656.7930947617849
FBXW4	R347CMSA	257.3747154961677
FBXW4	R347IMSA	523.1155692175568
FBXW4	R371CMSA	1198.77157049709
FBXW4	SRR10104064	93.49894832658062
FBXW4	SRR10104065	402.3462322487554
FBXW4	SRR10104066	359.62098591469413
FBXW4	SRR10104067	180.09325615959096
FBXW4	SRR10104068	226.05108222206772
FBXW4	SRR10104069	411.67675658695424
FBXW4	SRR10104070	219.30193612069448
FBXW4	SRR10104071	9.295868238155471
FBXW4	SRR10104072	92.16819862234902
FBXW4	SRR10104073	80.52935565480777
FBXW4	SRR10104074	76.98056245557461
FBXW4	SRR10104075	73.9042706278437
FBXW4	SRR10104076	196.31437805464225
FBXW4	SRR10104077	115.92789936843772
FBXW4	SRR10104078	131.28209660372062
FBXW4	SRR10104079	84.14995823555721
FBXW4	SRR10104080	79.90539448658176
FBXW4	SRR10104081	334.2290003852607
FBXW4	SRR10104082	80.33789726079948
FBXW4	SRR10104083	79.9197529830687
FBXW4	SRR10104084	89.89042900618524
FBXW4	SRR10104085	265.8461553768628
FBXW4	SRR10104086	187.5627418458925
FBXW4	SRR10104087	507.62416127844085
FBXW4	SRR10104088	556.0244752160122
FBXW4	SRR10104089	70.60016951698475
FBXW4	SRR10104090	202.22158222190959
FBXW4	SRR10104091	136.62400128442133
FBXW4	SRR10104092	438.52740145297724
FBXW4	SRR10104093	109.68574855191858
FBXW4	SRR10104094	112.75440498757803
FBXW4	SRR10104095	140.38544459549223
FBXW4	SRR10104096	34.49998148740231
FBXW4	SRR10104097	115.06675965200373
FBXW4	SRR10104098	256.4616694884567
FBXW4	SRR10104099	154.10227846724933
FBXW4	SRR10104100	188.35825024687165
FBXW4	SRR10104101	518.8786697696431
FBXW4	SRR10104102	291.4065889514954
FBXW4	SRR10104103	128.5037835277818
FBXW4	SRR10104104	191.93252456054842
FBXW4	SRR10104105	104.04403089120619
FBXW4	SRR10104106	92.9643050563666
FBXW4	SRR10104107	252.3970571061332
FBXW4	SRR10104108	555.7866318928499
FBXW4	SRR10104109	98.7630814918521
FBXW4	SRR10104110	48.92124256691923
FBXW4	SRR10104111	231.38552852959114
FBXW4	SRR10104112	51.16451281597569
FBXW4	SRR10104113	198.96680023193483
FBXW4	SRR10104114	24.681528530681224
FBXW4	SRR10104115	60.8503368024676
FBXW4	SRR10104116	174.9530729373742
FBXW4	SRR10104117	258.78389779007557
FBXW4	SRR10104118	56.25152153397099
FBXW4	SRR10104119	21.45977433119636
FBXW4	SRR10104120	220.89953605650143
FBXW4	SRR10104121	146.41654666114724
FBXW4	SRR10104122	99.47165464728532
FBXW4	SRR10104123	97.65612545263885
FBXW4	SRR10104124	66.04469478358696
FBXW4	SRR10104125	55.161610443508366
FBXW4	SRR10104126	125.88343714660999
FBXW4	SRR10104127	57.103687233525726
FBXW4	SRR10104128	176.98079625486733
FBXW4	SRR10104129	251.47418979706265
FBXW4	SRR10104130	155.27323868711088
FBXW4	SRR10104131	265.9860348555131
FBXW4	SRR10104132	478.43700199247036
FBXW4	SRR10104133	46.712416459007336
FBXW4	SRR10104134	193.7190470557738
FBXW4	SRR10104135	58.55400370506527
FBXW4	SRR10104136	231.4321862509093
FBXW4	SRR10104137	72.22503178743636
FBXW4	SRR10104138	31.16652602867736
FBXW4	SRR10104139	408.5992576450284
FBXW4	SRR10104140	50.413100580068445
FBXW4	SRR10104141	111.42791180947594
FBXW4	SRR10104142	97.90586401600044
FBXW4	SRR10104143	347.826761450339
FBXW4	SRR10104144	107.16940437489595
FBXW4	SRR10104145	127.7436197744562
FBXW4	SRR10104146	551.2570327923013
