Gene	sample	counts
CD3G	CM317	8.417285495279367
CD3G	CMCD140	111.03541185757415
CD3G	CMCD147	17.687762047986816
CD3G	CMCD152	714
CD3G	CMCD154	12.118791923726272
CD3G	CMCD159	4.345216874454318
CD3G	CMCD161	642.9633497270257
CD3G	CMCD174	1.092629434806816
CD3G	CMCD196	24.220553203824856
CD3G	CMCD198	23.67840208520608
CD3G	CMCD203	34.11013663673819
CD3G	CMCD211	340.6325677220605
CD3G	CMCD227	496.55474353020725
CD3G	CMCD240	336.64770609314513
CD3G	CMCD259	1008
CD3G	CMCD270	140.7267138893312
CD3G	CMCD275	202.71635351159236
CD3G	CMCD282	80.03970216709054
CD3G	CMCD286	237.51096750163964
CD3G	CMCD287	166
CD3G	CMCD294	9.575568051292763
CD3G	CMCD327	389.99384946281003
CD3G	CMCD335	227.0634267897371
CD3G	CMCD337	92.61403699131465
CD3G	CMCD357	221.58965072846243
CD3G	CMCD398	260.55461064465237
CD3G	CMCD403	265.89578514149724
CD3G	CMCD422	213.44437879363483
CD3G	CMCD426	4.4561878447224945
CD3G	CMCD71	176.11760232985435
CD3G	CMCD72	3.453225018495575
CD3G	CMCD76	154.3537709454317
CD3G	CMCD88	194.03490336082248
CD3G	CMSA256	490
CD3G	CMSA316	27.220171809375906
CD3G	CMUC110	480
CD3G	CMUC192	60.80762698477684
CD3G	CMUC199	38.042934000409815
CD3G	CMUC200	284.66496085522726
CD3G	CMUC208	298.7291753118849
CD3G	CMUC231	88
CD3G	CMUC234	548
CD3G	CMUC285	298.2824465462081
CD3G	CMUC291	154.01046851133134
CD3G	CMUC295	96.08638991085752
CD3G	CMUC299	291.85176641245124
CD3G	CMUC301	370.19974072834816
CD3G	CMUC307	163.44991052730413
CD3G	CMUC313	22.92491066783003
CD3G	CMUC314	16.893544205373967
CD3G	CMUC323	100.36228087535159
CD3G	CMUC324	192.17277982171504
CD3G	CMUC331	364.30584356554385
CD3G	CMUC333	18.418297572069488
CD3G	CMUC334	49.735637350793574
CD3G	CMUC346	70.75945687937363
CD3G	CMUC352	82.49642517040223
CD3G	CMUC360	169.24339726622435
CD3G	CMUC363	35.923144869651495
CD3G	CMUC365	125.83654263373813
CD3G	CMUC366	504.68454391896114
CD3G	CMUC368	776
CD3G	CMUC377	253.02863725386015
CD3G	CMUC379	42.832254652415706
CD3G	CMUC380	96.73626031365468
CD3G	CMUC383	149.10003856702247
CD3G	CMUC394	365.76667460682523
CD3G	CMUC419	21.523934298210072
CD3G	CMUC427	1155
CD3G	CMUC428	290.8342999412702
CD3G	CMUC431	494.9181581895019
CD3G	CMUC435	165.82820502372525
CD3G	CMUC439	63.405474777632904
CD3G	CMUC89	193
CD3G	CS219	75.18581560979223
CD3G	CS256	300.6869657245764
CD3G	CS257	6.566563065209788
CD3G	CS259	534.8253563953856
CD3G	CS261	20.476460713678552
CD3G	CS266	265.1598400471989
CD3G	CS270	48.624456195032415
CD3G	CS277	95.50970490035314
CD3G	CS288	153.37039067968325
CD3G	CS290	119.95100831694228
CD3G	CS292	127.76142094812549
CD3G	CS293	43.72448944466581
CD3G	CS301	49.283800495620426
CD3G	CS306	13.5052000940238
CD3G	CS308	190.94325042835447
CD3G	CS315	31.868566760195634
CD3G	CS317	61.121012222897605
CD3G	CS322	230.04605227355333
CD3G	CS327	94.44747546017521
CD3G	CS328	65.51102865922846
CD3G	CS330	58.1505311682839
CD3G	CS331	10.187996043213204
CD3G	CS335	48.966770719422435
CD3G	CS338	161.84073424248152
CD3G	CS339	1.1707547739034676
