Gene	sample	counts
APRT	CM317	1676.0919742475041
APRT	CMCD140	9709.542060527325
APRT	CMCD147	2438.8302494400646
APRT	CMCD152	2757
APRT	CMCD154	2771.1637532254076
APRT	CMCD159	2123.7247473895477
APRT	CMCD161	8777.803858753825
APRT	CMCD174	3178.459025853028
APRT	CMCD196	10159.5128792877
APRT	CMCD198	10485.414140774954
APRT	CMCD203	530.7135964951325
APRT	CMCD211	1270.1417206806077
APRT	CMCD227	1330.1747930991314
APRT	CMCD240	2334.214757717664
APRT	CMCD259	3286
APRT	CMCD270	4280.102483862659
APRT	CMCD275	5232.300706557916
APRT	CMCD282	7629.100725546732
APRT	CMCD286	1526.8562196533976
APRT	CMCD287	1738
APRT	CMCD294	4513.284408175989
APRT	CMCD327	3696.900459598493
APRT	CMCD335	3920.360581121921
APRT	CMCD337	1614.7056014572686
APRT	CMCD357	3386.134939242311
APRT	CMCD398	1081.4525345289626
APRT	CMCD403	4511.163718366538
APRT	CMCD422	2251.687883330035
APRT	CMCD426	255.11675411036282
APRT	CMCD71	6434.833995983365
APRT	CMCD72	146.18652578297934
APRT	CMCD76	4762.916360601892
APRT	CMCD88	3801.683853992197
APRT	CMSA256	2595
APRT	CMSA316	1069.6519366573273
APRT	CMUC110	2606
APRT	CMUC192	4409.566416846067
APRT	CMUC199	4003.761756691779
APRT	CMUC200	4189.787099911444
APRT	CMUC208	8622.045761266852
APRT	CMUC231	1441
APRT	CMUC234	2114
APRT	CMUC285	2949.457276526404
APRT	CMUC291	3427.4878776541386
APRT	CMUC295	4943.444580934638
APRT	CMUC299	2659.7624897794526
APRT	CMUC301	2322.25296819053
APRT	CMUC307	2193.0365295902707
APRT	CMUC313	627.3089191833491
APRT	CMUC314	1263.84827586454
APRT	CMUC323	1213.5643146662412
APRT	CMUC324	1781.601812930483
APRT	CMUC331	1578.3222696302232
APRT	CMUC333	727.5227540967447
APRT	CMUC334	2276.674175057755
APRT	CMUC346	6931.394226026642
APRT	CMUC352	1637.855855822132
APRT	CMUC360	2448.5213391474467
APRT	CMUC363	1849.5287730031998
APRT	CMUC365	1623.7947461457568
APRT	CMUC366	1776.931068152048
APRT	CMUC368	3245
APRT	CMUC377	2857.6170699384365
APRT	CMUC379	2018.4700004950903
APRT	CMUC380	2751.38289860521
APRT	CMUC383	10173.288345763505
APRT	CMUC394	6661.387013293999
APRT	CMUC419	3497.126848832989
APRT	CMUC427	4146
APRT	CMUC428	2148.5509701543665
APRT	CMUC431	2871.3268043949647
APRT	CMUC435	2096.4705192696415
APRT	CMUC439	1202.6911485598623
APRT	CMUC89	2612
APRT	CS219	7040.399773700944
APRT	CS256	2725.2261993504108
APRT	CS257	1119.5990026182687
APRT	CS259	7312.284507570619
APRT	CS261	7431.931416029631
APRT	CS266	5852.160532291694
APRT	CS270	6612.926042524408
APRT	CS277	2109.8962082532557
APRT	CS288	7012.659310682886
APRT	CS290	5913.887107525213
APRT	CS292	8498.162452113014
APRT	CS293	6242.433504669846
APRT	CS301	6354.530026404059
APRT	CS306	4789.151725649978
