Gene	sample	counts
MT1JP	CM317	1.0526623222759672
MT1JP	CMCD140	19.17883824897664
MT1JP	CMCD147	1.0405801793502694
MT1JP	CMCD152	7
MT1JP	CMCD154	1.00983752537037
MT1JP	CMCD159	1.0879251488683968
MT1JP	CMCD161	4.012374445474776
MT1JP	CMCD174	1.0948567840005883
MT1JP	CMCD196	3.0282883422704625
MT1JP	CMCD198	1.0300283250532116
MT1JP	CMCD203	24.07678022609406
MT1JP	CMCD211	4.018719026677211
MT1JP	CMCD227	2.4663315076003673
MT1JP	CMCD240	4.661993052439344
MT1JP	CMCD259	2
MT1JP	CMCD270	2.0104320065698285
MT1JP	CMCD275	16.134875108345593
MT1JP	CMCD282	3.039793322985613
MT1JP	CMCD286	0.9448143075143519
MT1JP	CMCD287	3
MT1JP	CMCD294	1.065596706440916
MT1JP	CMCD327	13.06622806315185
MT1JP	CMCD335	6.028213133947646
MT1JP	CMCD337	2.013368934066369
MT1JP	CMCD357	1.0211255948742326
MT1JP	CMCD398	12.070286455120828
MT1JP	CMCD403	10.07163838991339
MT1JP	CMCD422	146.3045976707544
MT1JP	CMCD426	6.697583589160943
MT1JP	CMCD71	2.012666893555312
MT1JP	CMCD72	1.153507591320982
MT1JP	CMCD76	4.009365645848272
MT1JP	CMCD88	1.0001799142310437
MT1JP	CMSA256	16
MT1JP	CMSA316	1410.2661471561473
MT1JP	CMUC110	13
MT1JP	CMUC192	1.0134409707848042
MT1JP	CMUC199	9.259715122098644
MT1JP	CMUC200	1.002341411462068
MT1JP	CMUC208	3.0073406910592437
MT1JP	CMUC231	752
MT1JP	CMUC234	8
MT1JP	CMUC285	1.011047312580936
MT1JP	CMUC291	3.0197241651064886
MT1JP	CMUC295	6.005399369428595
MT1JP	CMUC299	1.0029438317144064
MT1JP	CMUC301	3.001619519419039
MT1JP	CMUC307	5.013954206526972
MT1JP	CMUC313	1.0421599703566413
MT1JP	CMUC314	1.0565727454715677
MT1JP	CMUC323	1.0239817545642456
MT1JP	CMUC324	18.014852989229524
MT1JP	CMUC331	9.081266064495267
MT1JP	CMUC333	1.023235454968461
MT1JP	CMUC334	4.0603940232631786
MT1JP	CMUC346	6.064408511249858
MT1JP	CMUC352	6.035624272798969
MT1JP	CMUC360	7.009558159325007
MT1JP	CMUC363	6.159533530672689
MT1JP	CMUC365	44.289944781683495
MT1JP	CMUC366	198.65846779242403
MT1JP	CMUC368	7
MT1JP	CMUC377	22.089268844585714
MT1JP	CMUC379	1.0726639181154598
MT1JP	CMUC380	1.0182901744137063
MT1JP	CMUC383	1.0141700299218512
MT1JP	CMUC394	1.007557077526619
MT1JP	CMUC419	3.075796872033724
MT1JP	CMUC427	26
MT1JP	CMUC428	27.16934192341998
MT1JP	CMUC431	15.027008994305568
MT1JP	CMUC435	3.0146189428989834
MT1JP	CMUC439	159.00283526200934
MT1JP	CMUC89	6
MT1JP	CS219	3.007514863941259
MT1JP	CS256	51.11559532497991
MT1JP	CS257	1.097566066656918
MT1JP	CS259	1.001545611227314
MT1JP	CS261	1.0244173651114068
MT1JP	CS266	1.0363781441197382
MT1JP	CS270	1.0131504095393318
MT1JP	CS277	19.513428210555812
MT1JP	CS288	6.054177376330178
MT1JP	CS290	4.032267721872311
MT1JP	CS292	1.0141411253387056
MT1JP	CS293	1.0172480736076523
MT1JP	CS301	1.0274424133190114
MT1JP	CS306	2.0794210902896175
MT1JP	CS308	2.053131477657178
MT1JP	CS315	1.0280977327929282
MT1JP	CS317	1.074639904418001
MT1JP	CS322	5.066769026268218
MT1JP	CS327	1.0047497319970449
MT1JP	CS328	1.059153926433811
MT1JP	CS330	1.0796669003492032
MT1JP	CS331	1.019195220950249
MT1JP	CS335	3.031836835493839
MT1JP	CS338	1.0310503431651092
MT1JP	CS339	2.349109106188222
MT1JP	CS343	1.0079259217617345
MT1JP	CS344	4.056965009714491
MT1JP	CS350	1.0238796758866986
MT1JP	CS351	2.016585512011412
MT1JP	CS361	3.0721356320476234
MT1JP	CS388	1.0351454818099886
MT1JP	CS396	3.032341828468657
MT1JP	CS405	137.41630030378235
MT1JP	CS415	6.474531855716843
MT1JP	CS424	1.0386323617220947
MT1JP	IM293	1.005322867319879
MT1JP	IM296	1.06935019510561
MT1JP	IM297	1.1019019905718173
MT1JP	IM300	21
MT1JP	IM305	3.0299526192442277
MT1JP	IM309	1.0710522602925363
MT1JP	IM310	1.0137217399478091
MT1JP	IM311	5.062159932914761
MT1JP	IM316	2.010261141413037
MT1JP	IM320	1.0484230527074043
MT1JP	IM330	3.031786052045372
MT1JP	IM332	1.0316333002492235
MT1JP	IM340	1.0589639229808667
MT1JP	IM348	2.0759245831543525
MT1JP	IM354	4.0288763490369215
MT1JP	IM356	1.0090302664981228
MT1JP	IM364	1.0175184396804131
MT1JP	IM372	5
MT1JP	IM374	1.0508278736736867
MT1JP	IM376	13.202890649225326
MT1JP	IM381	8.09882506233635
MT1JP	IM382	1.032262770934483
MT1JP	IM385	10
MT1JP	IM390	1.0289440666365008
MT1JP	IM397	25.28229785215953
MT1JP	IM404	14.039306937507058
MT1JP	IM409	76.42816987257463
MT1JP	IM412	3
MT1JP	IM421	29.462198121507626
MT1JP	IM425	1.0558354963791774
MT1JP	IM432	14.609580945643751
