Gene	sample	counts
NINJ2	CM317	43.159155213314655
NINJ2	CMCD140	34.320026340273984
NINJ2	CMCD147	32.25798555985835
NINJ2	CMCD152	102
NINJ2	CMCD154	78.76732697888886
NINJ2	CMCD159	7.615476042078777
NINJ2	CMCD161	222.68678172385006
NINJ2	CMCD174	25.181706032013533
NINJ2	CMCD196	95.89579750523131
NINJ2	CMCD198	25.75070812633029
NINJ2	CMCD203	37.11836951522834
NINJ2	CMCD211	76.355661506867
NINJ2	CMCD227	73.16783472547756
NINJ2	CMCD240	56.87631523976
NINJ2	CMCD259	150
NINJ2	CMCD270	64.33382421023451
NINJ2	CMCD275	69.58164890474036
NINJ2	CMCD282	114.4988818324581
NINJ2	CMCD286	59.523301373404166
NINJ2	CMCD287	42
NINJ2	CMCD294	55.41102873492763
NINJ2	CMCD327	138.70303636268886
NINJ2	CMCD335	148.6959239707086
NINJ2	CMCD337	52.34759228572559
NINJ2	CMCD357	61.267535692453954
NINJ2	CMCD398	38.22257377454929
NINJ2	CMCD403	98.70205622115124
NINJ2	CMCD422	121.25244053535124
NINJ2	CMCD426	7.8138475206877676
NINJ2	CMCD71	104.6586784648762
NINJ2	CMCD72	12.688583504530802
NINJ2	CMCD76	130.30438349006883
NINJ2	CMCD88	120.02158970772524
NINJ2	CMSA256	124
NINJ2	CMSA316	67.53955100747811
NINJ2	CMUC110	152
NINJ2	CMUC192	90.19624639984757
NINJ2	CMUC199	60.70257691153556
NINJ2	CMUC200	179.41911265171015
NINJ2	CMUC208	82.20064555561933
NINJ2	CMUC231	99
NINJ2	CMUC234	192
NINJ2	CMUC285	118.29253557196951
NINJ2	CMUC291	185.20974879319797
NINJ2	CMUC295	51.045894640143054
NINJ2	CMUC299	110.32382148858471
NINJ2	CMUC301	103.05560350005368
NINJ2	CMUC307	92.25675740009629
NINJ2	CMUC313	43.77071875497894
NINJ2	CMUC314	66.56408296470876
NINJ2	CMUC323	34.815379655184344
NINJ2	CMUC324	99.08169144076238
NINJ2	CMUC331	39.352152946146155
NINJ2	CMUC333	43.999124563643825
NINJ2	CMUC334	61.92100885476348
NINJ2	CMUC346	88.94465816499792
NINJ2	CMUC352	86.51061457678522
NINJ2	CMUC360	63.08602343392506
NINJ2	CMUC363	24.638134122690754
NINJ2	CMUC365	78.5139930220753
NINJ2	CMUC366	116.38576900970297
NINJ2	CMUC368	152
NINJ2	CMUC377	138.55995911603765
NINJ2	CMUC379	7.508647426808219
NINJ2	CMUC380	39.71331680213454
NINJ2	CMUC383	149.08299439851214
NINJ2	CMUC394	92.69525113244893
NINJ2	CMUC419	39.985359336438414
NINJ2	CMUC427	277
NINJ2	CMUC428	103.64600807823179
NINJ2	CMUC431	127.22867615178714
NINJ2	CMUC435	88.42882232503685
