Gene	sample	counts
CAMK2A	CM317	1.052160686909921
CAMK2A	CMCD140	26.244733711790253
CAMK2A	CMCD147	34.33506750491558
CAMK2A	CMCD152	57
CAMK2A	CMCD154	154.51459702750998
CAMK2A	CMCD159	1.0863042186135794
CAMK2A	CMCD161	22.067384858025846
CAMK2A	CMCD174	1.092629434806816
CAMK2A	CMCD196	28.257312071128997
CAMK2A	CMCD198	7.206470199845329
CAMK2A	CMCD203	194.62842669197673
CAMK2A	CMCD211	36.95542008305374
CAMK2A	CMCD227	29.595978091204405
CAMK2A	CMCD240	39.05857363511629
CAMK2A	CMCD259	12
CAMK2A	CMCD270	15.077862202428342
CAMK2A	CMCD275	48.40987546545489
CAMK2A	CMCD282	16.21057259080315
CAMK2A	CMCD286	23.562595982305517
CAMK2A	CMCD287	41
CAMK2A	CMCD294	9.575568051292763
CAMK2A	CMCD327	9.046249085477552
CAMK2A	CMCD335	9.042348854458556
CAMK2A	CMCD337	27.180206508320605
CAMK2A	CMCD357	1.0211504641864628
CAMK2A	CMCD398	26.156061300235372
CAMK2A	CMCD403	5.035905021619266
CAMK2A	CMCD422	27.056329706235402
CAMK2A	CMCD426	4.4561878447224945
CAMK2A	CMCD71	13.08302188736061
CAMK2A	CMCD72	1.1510750061651915
CAMK2A	CMCD76	7.0160804975196225
CAMK2A	CMCD88	12.002158970772523
CAMK2A	CMSA256	35
CAMK2A	CMSA316	59.48111617604364
CAMK2A	CMUC110	38
CAMK2A	CMUC192	3.040381349238842
CAMK2A	CMUC199	14.39462367583074
CAMK2A	CMUC200	13.030438349006882
CAMK2A	CMUC208	23.0562786314542
CAMK2A	CMUC231	79
CAMK2A	CMUC234	36
CAMK2A	CMUC285	7.077888562113412
CAMK2A	CMUC291	18.118878648391924
CAMK2A	CMUC295	25.022497372619146
CAMK2A	CMUC299	16.046832517523093
CAMK2A	CMUC301	25.01349599515866
CAMK2A	CMUC307	11.030362060124817
CAMK2A	CMUC313	1.0420413939922741
CAMK2A	CMUC314	1.055846512835873
CAMK2A	CMUC323	1.0241049068913428
CAMK2A	CMUC324	31.027896742047737
CAMK2A	CMUC331	2.018314922800797
CAMK2A	CMUC333	7.162671278027023
CAMK2A	CMUC334	8.120104057272421
CAMK2A	CMUC346	19.206138295829984
CAMK2A	CMUC352	12.072647585912522
CAMK2A	CMUC360	57.08209256908158
CAMK2A	CMUC363	5.131877838521642
CAMK2A	CMUC365	17.113769798188386
CAMK2A	CMUC366	96.32150341196872
CAMK2A	CMUC368	7
CAMK2A	CMUC377	25.102047346613112
CAMK2A	CMUC379	14.991289128345498
CAMK2A	CMUC380	4.07310569741704
CAMK2A	CMUC383	19.271433556281814
CAMK2A	CMUC394	16.121947090107998
CAMK2A	CMUC419	8.199594018365742
CAMK2A	CMUC427	29
CAMK2A	CMUC428	9.05712352758281
CAMK2A	CMUC431	20.03717239633611
CAMK2A	CMUC435	10.050194243862137
CAMK2A	CMUC439	66.42478310037733
CAMK2A	CMUC89	40
CAMK2A	CS219	27.0668936195252
CAMK2A	CS256	11.025188743234468
CAMK2A	CS257	7.660990242744752
CAMK2A	CS259	9.013910501045824
CAMK2A	CS261	9.214407321155349
CAMK2A	CS266	16.57249000294993
CAMK2A	CS270	29.377275617832083
CAMK2A	CS277	86.82700445486648
CAMK2A	CS288	13.117204466025541
CAMK2A	CS290	26.207783329752093
CAMK2A	CS292	14.19571343868061
CAMK2A	CS293	24.404366201673938
CAMK2A	CS301	14.374441811222624
CAMK2A	CS306	16.621784731106217
CAMK2A	CS308	6.159459691237241
CAMK2A	CS315	13.364237673630427
CAMK2A	CS317	135.1096059664052
CAMK2A	CS322	10.134187324826138
CAMK2A	CS327	10.047603772359064
CAMK2A	CS328	47.548327252665814
CAMK2A	CS330	21.537233766031076
CAMK2A	CS331	48.90238100742338
CAMK2A	CS335	22.71654311725783
CAMK2A	CS338	5.154163510907055
CAMK2A	CS339	1.1707547739034676
CAMK2A	CS343	8.064631295619986
CAMK2A	CS344	26.367412658372917
CAMK2A	CS350	8.18590415422613
CAMK2A	CS351	2.01662378908565
CAMK2A	CS361	10.239903938396148
CAMK2A	CS388	7.244742976876147
CAMK2A	CS396	5.054518981915849
CAMK2A	CS405	8.202979638923924
CAMK2A	CS415	1.0768988297741249
CAMK2A	CS424	4.15048784585033
CAMK2A	IM293	21.112003891252286
CAMK2A	IM296	1.0674965693084089
CAMK2A	IM297	1.098769887658002
CAMK2A	IM300	50
CAMK2A	IM305	11.110550939831937
CAMK2A	IM309	44.86622207531391
CAMK2A	IM310	3.041279339660256
CAMK2A	IM311	25.31192318913537
CAMK2A	IM316	40.20745403764406
CAMK2A	IM320	5.238048691041013
CAMK2A	IM330	19.2012950887509
CAMK2A	IM332	121.6116930738919
CAMK2A	IM340	40.13864557745202
CAMK2A	IM348	11.40657608977255
CAMK2A	IM354	29.210211997307265
CAMK2A	IM356	78.67158409092907
CAMK2A	IM364	18.31296030269301
CAMK2A	IM372	30.999712253916975
CAMK2A	IM374	1.0494515301768887
CAMK2A	IM376	31.47039409505789
CAMK2A	IM381	23.28878319297458
CAMK2A	IM382	1.0318406015848964
CAMK2A	IM385	204
CAMK2A	IM390	27.775002579647747
CAMK2A	IM397	21.239077889842555
CAMK2A	IM404	81.23348373569749
CAMK2A	IM409	37.21197265020702
CAMK2A	IM412	10
CAMK2A	IM421	11.174883101347705
CAMK2A	IM425	204.53679303012495
CAMK2A	IM432	5.210071821593118
CAMK2A	IM438	10
CAMK2A	IM442	8.340877824950068
CAMK2A	IM445	18.207986348668218
CAMK2A	IM448	10.230255913150222
CAMK2A	IM449	13.10980561555955
CAMK2A	IM451	54.280062950819485
CAMK2A	IMSA256	5.0204961053482835
CAMK2A	IMSA276	31
CAMK2A	IMSA286	19
CAMK2A	IMSA343	16.200332590084347
CAMK2A	IS_238	23
CAMK2A	IS238	56.301446324674295
CAMK2A	IS243	24
CAMK2A	IS253	19
CAMK2A	IS283	33
CAMK2A	IS322	20.21279447894887
CAMK2A	IS399	58.42067169317836
CAMK2A	IS418	19.705519850152243
CAMK2A	IS430	2.1695096796608326
CAMK2A	IS437	7.575668651070638
CAMK2A	IS444	15.567745839739587
CAMK2A	R276CMSA	1.0649255307900556
CAMK2A	R286CMSA	16
CAMK2A	R292CMSA	18.075737173491504
CAMK2A	R292IMSA	37.69062742892151
CAMK2A	R308CMSA	1.070354522560454
CAMK2A	R316IMSA	23.45689624149232
CAMK2A	R347CMSA	43.78573998067583
CAMK2A	R347IMSA	1.0654084912781197
CAMK2A	R371CMSA	26.10390354516276
CAMK2A	SRR10104064	1.1130827181735787
CAMK2A	SRR10104065	6.035193483731332
CAMK2A	SRR10104066	1.0187563340359607
CAMK2A	SRR10104067	2.0465142745408063
CAMK2A	SRR10104068	4.018685906170092
CAMK2A	SRR10104069	5.057454012124745
CAMK2A	SRR10104070	2.0591731091145022
CAMK2A	SRR10104071	2.3239670595388677
CAMK2A	SRR10104072	2.143446479589512
CAMK2A	SRR10104073	7.320850514073434
CAMK2A	SRR10104074	3.299166962381769
CAMK2A	SRR10104075	2.3095084571201157
CAMK2A	SRR10104076	2.055647937744945
CAMK2A	SRR10104077	1.1040752320803593
CAMK2A	SRR10104078	1.0419214016168303
CAMK2A	SRR10104079	2.185713200923564
CAMK2A	SRR10104080	2.2508561827206126
CAMK2A	SRR10104081	5.0794680909614085
CAMK2A	SRR10104082	2.171294520562148
CAMK2A	SRR10104083	3.196790119322748
CAMK2A	SRR10104084	2.140248309671077
CAMK2A	SRR10104085	3.067455638963801
CAMK2A	SRR10104086	5.124665077756625
CAMK2A	SRR10104087	12.038517658777254
CAMK2A	SRR10104088	12.109425957517507
CAMK2A	SRR10104089	4.554849646257081
CAMK2A	SRR10104090	5.132527467561157
CAMK2A	SRR10104091	3.128793922544
CAMK2A	SRR10104092	10.12765361323273
CAMK2A	SRR10104093	1.0347712127539488
CAMK2A	SRR10104094	2.068888164909689
CAMK2A	SRR10104095	3.1665889758381707
CAMK2A	SRR10104096	2.2999987658268206
CAMK2A	SRR10104097	2.1308659194815505
CAMK2A	SRR10104098	3.0898996323910444
CAMK2A	SRR10104099	3.144944458515292
CAMK2A	SRR10104100	3.0878401679815024
CAMK2A	SRR10104101	10.055788173830294
CAMK2A	SRR10104102	4.061415873888437
CAMK2A	SRR10104103	3.1599291031421752
CAMK2A	SRR10104104	2.031032005931729
CAMK2A	SRR10104105	4.3351679538002585
CAMK2A	SRR10104106	2.267422074545527
CAMK2A	SRR10104107	5.047941142122664
CAMK2A	SRR10104108	15.102897605783962
CAMK2A	SRR10104109	3.3669232326767764
CAMK2A	SRR10104110	2.386402076435085
CAMK2A	SRR10104111	4.131884438028413
CAMK2A	SRR10104112	1.189872391069202
CAMK2A	SRR10104113	3.1088562536239817
