Gene	sample	counts
FXN	CM317	30.527207346003046
FXN	CMCD140	72.67770283822726
FXN	CMCD147	167.53340887539338
FXN	CMCD152	137
FXN	CMCD154	142.38709107722218
FXN	CMCD159	1.0879251488683968
FXN	CMCD161	145.44857364846064
FXN	CMCD174	2.1897135680011766
FXN	CMCD196	60.56576684540925
FXN	CMCD198	101.97280418026794
FXN	CMCD203	173.55345746309467
FXN	CMCD211	95.6455128349176
FXN	CMCD227	87.96582377107977
FXN	CMCD240	201.39809986537966
FXN	CMCD259	144
FXN	CMCD270	122.63635240075953
FXN	CMCD275	81.68280523599955
FXN	CMCD282	51.67648649075542
FXN	CMCD286	134.16363166703798
FXN	CMCD287	93
FXN	CMCD294	11.721563770850077
FXN	CMCD327	115.58586363557406
FXN	CMCD335	118.55485830097037
FXN	CMCD337	109.7286069066171
FXN	CMCD357	52.07740533858586
FXN	CMCD398	52.30457463885692
FXN	CMCD403	84.6017624752725
FXN	CMCD422	65.13560855204818
FXN	CMCD426	4.465055726107296
FXN	CMCD71	142.89934944242714
FXN	CMCD72	5.767537956604911
FXN	CMCD76	114.26692090667574
FXN	CMCD88	187.03364396120517
FXN	CMSA256	119
FXN	CMSA316	81.6522930090407
FXN	CMUC110	132
FXN	CMUC192	94.25001028298679
FXN	CMUC199	31.894574309450885
FXN	CMUC200	141.33013901615158
FXN	CMUC208	167.40863180229792
FXN	CMUC231	130
FXN	CMUC234	138
FXN	CMUC285	94.02740007002704
FXN	CMUC291	81.5325524578752
FXN	CMUC295	140.1259852866672
FXN	CMUC299	103.30321466658386
FXN	CMUC301	93.05020510199022
FXN	CMUC307	100.27908413053945
FXN	CMUC313	26.053999258916033
FXN	CMUC314	46.489200800748975
FXN	CMUC323	58.36696001016199
FXN	CMUC324	111.09159343358206
FXN	CMUC331	67.60498070235364
FXN	CMUC333	75.71942366766612
FXN	CMUC334	81.20788046526359
FXN	CMUC346	156.66388654062132
FXN	CMUC352	103.6115500163823
FXN	CMUC360	72.09831249591436
FXN	CMUC363	51.32944608893907
FXN	CMUC365	84.55353094685032
FXN	CMUC366	97.32258270638955
FXN	CMUC368	113
FXN	CMUC377	158.64111261111557
FXN	CMUC379	17.162622689847357
FXN	CMUC380	60.079120290408675
FXN	CMUC383	99.38866293234143
FXN	CMUC394	46.347625566224465
FXN	CMUC419	68.69279680875317
FXN	CMUC427	158
FXN	CMUC428	99.62092038587326
FXN	CMUC431	128.2304767514075
FXN	CMUC435	78.38009251537356
FXN	CMUC439	61.38717057583904
FXN	CMUC89	142
FXN	CS219	163.40830760747508
FXN	CS256	87.19719202496573
FXN	CS257	14.268358866539936
FXN	CS259	130.20092945955082
FXN	CS261	58.39178981135018
FXN	CS266	45.60063834126848
FXN	CS270	82.06518317268588
FXN	CS277	33.17282795794488
FXN	CS288	135.2099614047073
FXN	CS290	166.33104352723285
FXN	CS292	97.35754803251574
FXN	CS293	75.27635744696627
FXN	CS301	52.39956307926958
FXN	CS306	23.9133425383306
FXN	CS308	48.24858972494368
FXN	CS315	37.01151838054542
FXN	CS317	1.074639904418001
FXN	CS322	68.90805875724777
FXN	CS327	119.56521810764835
FXN	CS328	32.833771719448144
FXN	CS330	18.354337305936458
FXN	CS331	12.230342651402989
FXN	CS335	29.307756076440445
FXN	CS338	31.962560638118386
FXN	CS339	4.698218212376444
FXN	CS343	84.6657774279857
FXN	CS344	56.79751013600288
FXN	CS350	24.573112221280766
FXN	CS351	90.74634804051355
FXN	CS361	15.360678160238118
FXN	CS388	89.02251143565903
FXN	CS396	42.45278559856119
FXN	CS405	54.35122325448108
FXN	CS415	18.344506924531057
FXN	CS424	39.468029745439594
FXN	IM293	84.44712085486985
FXN	IM296	1.06935019510561
FXN	IM297	1.1019019905718173
FXN	IM300	181
FXN	IM305	75.7488154811057
