Gene	sample	counts
DAB1	CM317	2.104321373819842
DAB1	CMCD140	1.0094128350688558
DAB1	CMCD147	161.27077161399743
DAB1	CMCD152	588
DAB1	CMCD154	37.36627509815601
DAB1	CMCD159	1.0863042186135794
DAB1	CMCD161	6.018377688552503
DAB1	CMCD174	1.092629434806816
DAB1	CMCD196	4.036758867304143
DAB1	CMCD198	1.029495742835047
DAB1	CMCD203	61.1975980835597
DAB1	CMCD211	44.98920705763064
DAB1	CMCD227	44.39396713680661
DAB1	CMCD240	9.299660389313402
DAB1	CMCD259	15
DAB1	CMCD270	5.025954067476114
DAB1	CMCD275	453.8425824886396
DAB1	CMCD282	1.0131607869251968
DAB1	CMCD286	4.712519196461104
DAB1	CMCD287	13
DAB1	CMCD294	1.0639520056991958
DAB1	CMCD327	9.046249085477552
DAB1	CMCD335	11.051759711004902
DAB1	CMCD337	15.100114726844781
DAB1	CMCD357	1.0211504641864628
DAB1	CMCD398	10.060023577013604
DAB1	CMCD403	18.129258077829355
DAB1	CMCD422	19.039639422906394
DAB1	CMCD426	2.2280939223612473
DAB1	CMCD71	164.0409667415215
DAB1	CMCD72	16.11505008631268
DAB1	CMCD76	20.04594427862749
DAB1	CMCD88	13.002338885003567
DAB1	CMSA256	902
DAB1	CMSA316	103.83991468021179
DAB1	CMUC110	42
DAB1	CMUC192	2.0269208994925614
DAB1	CMUC199	7.19731183791537
DAB1	CMUC200	16.037462583393086
DAB1	CMUC208	6.0146813821184875
DAB1	CMUC231	153
DAB1	CMUC234	14
DAB1	CMUC285	10.111269374447733
DAB1	CMUC291	23.151900495167457
DAB1	CMUC295	2.0017997898095317
DAB1	CMUC299	18.05268658221348
DAB1	CMUC301	10.005398398063464
DAB1	CMUC307	20.055203745681485
DAB1	CMUC313	10.42041393992274
DAB1	CMUC314	1.055846512835873
DAB1	CMUC323	1.0241049068913428
DAB1	CMUC324	24.02159747771438
DAB1	CMUC331	25.22893653500996
DAB1	CMUC333	2.046477508007721
DAB1	CMUC334	14.210182100226737
DAB1	CMUC346	6.06509630394631
DAB1	CMUC352	28.16951103379588
DAB1	CMUC360	13.018722866632642
DAB1	CMUC363	3.079126703112985
DAB1	CMUC365	33.220847255306865
DAB1	CMUC366	35.1172147856136
DAB1	CMUC368	26
DAB1	CMUC377	34.138784391393834
DAB1	CMUC379	1.0708063663103926
DAB1	CMUC380	3.0548292730627797
DAB1	CMUC383	1.0142859766464112
DAB1	CMUC394	4.0304867725269995
DAB1	CMUC419	1.0249492522957178
DAB1	CMUC427	26
DAB1	CMUC428	4.025388234481249
DAB1	CMUC431	19.035313776519306
DAB1	CMUC435	9.045174819475923
DAB1	CMUC439	11.070797183396222
DAB1	CMUC89	16
DAB1	CS219	1.0024775414638962
DAB1	CS256	1266.8944155862152
DAB1	CS257	1.0944271775349645
DAB1	CS259	3.004636833681942
DAB1	CS261	3.071469107051783
DAB1	CS266	1.0357806251843706
DAB1	CS270	4.052038016252701
DAB1	CS277	30.871823806174753
DAB1	CS288	4.036062912623244
DAB1	CS290	2.0159833330578536
DAB1	CS292	1.0139795313343294
DAB1	CS293	5.08424295868207
DAB1	CS301	1.0267458436587589
DAB1	CS306	1.0388615456941386
DAB1	CS308	1.0265766152062068
DAB1	CS315	374.19865486165196
DAB1	CS317	1.0722984600508352
DAB1	CS322	3.0402561974478415
DAB1	CS327	8.038083017887253
DAB1	CS328	1.0566294945036847
DAB1	CS330	1.0768616883015538
DAB1	CS331	30.563988129639615
DAB1	CS335	22.211731047985435
DAB1	CS338	3.092498106544233
DAB1	CS339	1.1707547739034676
DAB1	CS343	4.032315647809993
DAB1	CS344	23.32501889009912
DAB1	CS350	1.0232380192782662
DAB1	CS351	5.041559472714125
DAB1	CS361	1.0239903938396149
DAB1	CS388	1.034963282410878
DAB1	CS396	1.01090379638317
DAB1	CS405	15.380586822982359
DAB1	CS415	2.1537976595482498
DAB1	CS424	4.15048784585033
DAB1	IM293	43.229341301135634
DAB1	IM296	26.68741423271022
DAB1	IM297	1.098769887658002
DAB1	IM300	1190
DAB1	IM305	228.27131930927433
DAB1	IM309	18.160137506674676
DAB1	IM310	1.0137597798867521
DAB1	IM311	84.03558498792944
DAB1	IM316	236.21879247115888
DAB1	IM320	10.476097382082026
DAB1	IM330	15.158917175329657
DAB1	IM332	7.214252978959689
DAB1	IM340	22.181883082276116
DAB1	IM348	332.86462952881715
DAB1	IM354	28.202963307744945
DAB1	IM356	29.249691520986453
DAB1	IM364	131.2428821692999
DAB1	IM372	115.99892327272158
DAB1	IM374	1.0494515301768887
DAB1	IM376	60.91044018398302
DAB1	IM381	71.89146116092154
DAB1	IM382	84.61092932996151
DAB1	IM385	45
DAB1	IM390	14.40185318944698
DAB1	IM397	422.7587884740089
DAB1	IM404	97.27960397978588
DAB1	IM409	24.137495773107258
DAB1	IM412	21
DAB1	IM421	258.0382097947561
DAB1	IM425	31.62940098403994
DAB1	IM432	5.210071821593118
DAB1	IM438	32
DAB1	IM442	14.596536193662619
DAB1	IM445	15.173321957223514
DAB1	IM448	19.43748623498542
DAB1	IM449	43.363203189927745
DAB1	IM451	20.10372701882203
DAB1	IMSA256	650.6562952531376
DAB1	IMSA276	137
DAB1	IMSA286	122
DAB1	IMSA343	4.050083147521087
DAB1	IS_238	1674
DAB1	IS238	1490.452833613196
DAB1	IS243	2167
DAB1	IS253	893
DAB1	IS283	734
DAB1	IS322	7.0744780676321035
DAB1	IS399	199.4360861249882
DAB1	IS418	113.85411468976852
DAB1	IS430	277.6972389965866
DAB1	IS437	152.59561140013713
DAB1	IS444	472.2216238054341
DAB1	R276CMSA	10.649255307900557
DAB1	R286CMSA	3
DAB1	R292CMSA	47.19775817522782
DAB1	R292IMSA	30.152501943137207
DAB1	R308CMSA	242.97047662122307
DAB1	R316IMSA	55.07271291480805
DAB1	R347CMSA	1.0679448775774594
DAB1	R347IMSA	77.77481986330272
DAB1	R371CMSA	4.015985160794271
DAB1	SRR10104064	92.38586560840704
DAB1	SRR10104065	349.03535647579537
DAB1	SRR10104066	541.978369707131
DAB1	SRR10104067	40.930285490816125
DAB1	SRR10104068	141.65867819249576
DAB1	SRR10104069	394.4814129457301
DAB1	SRR10104070	126.63914621054188
DAB1	SRR10104071	15.105785887002641
DAB1	SRR10104072	98.59853806111755
DAB1	SRR10104073	106.67525034792718
DAB1	SRR10104074	45.088615152550844
DAB1	SRR10104075	78.52328754208393
DAB1	SRR10104076	291.9020071597822
DAB1	SRR10104077	185.48463898950035
DAB1	SRR10104078	177.12663827486116
DAB1	SRR10104079	128.95707885449025
DAB1	SRR10104080	193.5736317139727
DAB1	SRR10104081	345.4038301853758
DAB1	SRR10104082	55.36801027433477
DAB1	SRR10104083	49.017448496282135
DAB1	SRR10104084	4.280496619342154
DAB1	SRR10104085	100.2035508728175
DAB1	SRR10104086	85.06944029075999
DAB1	SRR10104087	388.2421944955664
DAB1	SRR10104088	895.0884020265024
DAB1	SRR10104089	81.98729363262746
DAB1	SRR10104090	251.4938459104967
DAB1	SRR10104091	208.5862615029333
DAB1	SRR10104092	428.3997478397445
DAB1	SRR10104093	43.460390935665856
DAB1	SRR10104094	45.51553962801315
DAB1	SRR10104095	289.2151264598862
DAB1	SRR10104096	1.1499993829134103
DAB1	SRR10104097	150.2260473234493
DAB1	SRR10104098	453.18527941735323
DAB1	SRR10104099	179.26183413537166
DAB1	SRR10104100	395.2435415016323
DAB1	SRR10104101	743.1227460460588
DAB1	SRR10104102	279.2223413298301
DAB1	SRR10104103	247.52777974613707
DAB1	SRR10104104	267.0807087800224
DAB1	SRR10104105	102.96023890275613
DAB1	SRR10104106	29.476486969091848
DAB1	SRR10104107	19.18217634006612
DAB1	SRR10104108	798.4398534257789
DAB1	SRR10104109	34.791540070993356
DAB1	SRR10104110	69.20566021661746
DAB1	SRR10104111	5.164855547535517
DAB1	SRR10104112	39.26578890528367
DAB1	SRR10104113	224.87393567880136
DAB1	SRR10104114	11.753108824133916
DAB1	SRR10104115	45.92478249242838
DAB1	SRR10104116	224.191362925737
DAB1	SRR10104117	195.3870392953181
DAB1	SRR10104118	27.551765649291912
DAB1	SRR10104119	10.72988716559818
DAB1	SRR10104120	202.4056214099106
DAB1	SRR10104121	159.43135080880475
DAB1	SRR10104122	99.47165464728532
DAB1	SRR10104123	96.57105739205396
DAB1	SRR10104124	34.70144980154569
DAB1	SRR10104125	70.60686136769071
DAB1	SRR10104126	122.7623601925618
DAB1	SRR10104127	67.8106285898118
DAB1	SRR10104128	206.82058166993215
DAB1	SRR10104129	275.0819708800522
DAB1	SRR10104130	158.39954550631447
DAB1	SRR10104131	102.1467282144746
DAB1	SRR10104132	503.6178968341793
DAB1	SRR10104133	79.41110798031247
DAB1	SRR10104134	377.1338894809213
DAB1	SRR10104135	23.20064297747869
DAB1	SRR10104136	256.8085224626318
DAB1	SRR10104137	87.78119248011497
DAB1	SRR10104138	44.35236396388701
DAB1	SRR10104139	654.3656428127064
DAB1	SRR10104140	77.91115544192397
DAB1	SRR10104141	151.75420370242915
DAB1	SRR10104142	91.58935666012944
DAB1	SRR10104143	318.5891496182815
DAB1	SRR10104144	6.366499269795799
DAB1	SRR10104145	52.16197807456962
DAB1	SRR10104146	493.70822167662146
DAB1	SRR10104147	951.6235733402126
DAB1	SRR10104148	75.82655281189524
DAB1	SRR10104149	130.99375161735878
DAB1	SRR10104150	571.5834282910357
DAB1	SRR10104151	591.4963396741923
DAB1	SRR10104152	1367.647497083296
DAB1	SRR10104153	172.3934108557879
DAB1	SRR10104154	284.4623770600505
DAB1	SRR10104155	38.171177811649386
DAB1	SRR10104156	378.5333162604913
DAB1	SRR10104157	192.17917103324845
DAB1	SRR10104158	298.0150551527852
DAB1	SRR10104159	461.77878949381153
DAB1	SRR10104160	120.76750133987751
DAB1	SRR10104161	412.71103105675496
DAB1	SRR10104162	387.7830061774618
DAB1	SRR10104163	39.15093697593263
DAB1	SRR10104164	284.490677914935
DAB1	SRR10104165	60.26893117290148
DAB1	SRR10104166	315.45644837944104
DAB1	SRR10104167	514.3881919849017
DAB1	SRR10104168	86.43631855521811
DAB1	SRR10104169	80.96819328938011
DAB1	SRR10104170	254.46000580489
DAB1	SRR10104171	90.12114961864184
DAB1	SRR10104172	190.30151910004352
DAB1	SRR10104173	117.8607468542218
DAB1	SRR10104174	338.18551771357835
DAB1	SRR10104175	42.95177035291777
DAB1	SRR10104176	262.8089846747212
DAB1	SRR10104177	326.0951532437819
DAB1	SRR10104178	439.36829150094286
DAB1	SRR10104179	168.70223575375604
DAB1	SRR10104180	170.67515339515023
DAB1	SRR10104181	109.89389846701235
DAB1	SRR10104182	327.2085586809499
DAB1	SRR10104183	159.37698476726985
DAB1	SRR10104184	123.58919187402313
DAB1	SRR10104185	19.17904101032232
DAB1	SRR10104186	115.74166413126875
DAB1	SRR10104187	107.97577801431372
DAB1	SRR10104188	118.22565876663501
DAB1	SRR10104189	6.368609354863005
DAB1	SRR10104190	72.3934043069957
DAB1	SRR10104191	44.543021578251654
DAB1	SRR10104192	345.8229135799923
DAB1	SRR10104193	237.18392328053577
DAB1	SRR10104194	279.6441934600621
DAB1	SRR10104195	195.9953050912402
DAB1	SRR10104196	219.66943491064848
DAB1	SRR10104197	130.1687838100892
DAB1	SRR10104198	177.4896624664309
DAB1	SRR10104199	73.74955702937564
DAB1	SRR10104200	2.0715219678035397
DAB1	SRR10104201	261.7056360563367
DAB1	SRR10104202	180.56725932500825
DAB1	SRR10104203	113.52187653273376
DAB1	SRR10104204	321.86279829955623
DAB1	SRR10104205	216.69315304149015
DAB1	SRR10104206	3.0870552161961875
DAB1	SRR10104207	534.008563749906
DAB1	SRR10104208	33.583751415232726
DAB1	SRR10104209	369.3747345177795
DAB1	SRR10104210	327.44214202122805
DAB1	SRR10104211	276.09469277107786
DAB1	SRR10104212	213.9449476934747
DAB1	SRR10104213	14.850141248301973
DAB1	SRR10104214	166.90063588471557
DAB1	SRR10104215	316.35742457856566
DAB1	SRR10104216	1.062180780035933
DAB1	SRR10104217	340.3036630055347
DAB1	SRR10104218	141.72009754494036
DAB1	SRR10104219	135.2886340074395
DAB1	SRR10104220	192.6158949745844
DAB1	SRR10104221	87.24133061686497
DAB1	SRR10104222	152.6937115545014
DAB1	SRR10104223	107.39521706476486
DAB1	SRR10104224	103.57543244114169
DAB1	SRR10104225	10.316603761307151
DAB1	SRR10104226	17.66770736690045
DAB1	SRR10104227	57.130757668778514
DAB1	SRR10104228	51.66768401276366
DAB1	SRR10104229	423.24360822718097
DAB1	SRR10104230	19.873354177446465
DAB1	SRR10104231	91.64912606052714
DAB1	SRR10104232	211.1691375166802
DAB1	SRR10104233	220.04897677969493
DAB1	SRR10104234	341.8265784491256
DAB1	SRR10104235	240.16405086399556
DAB1	SRR10104236	1108.2189015467723
DAB1	SRR10104237	224.08425538138044
DAB1	SRR10104238	116.84545961475727
DAB1	SRR10104239	61.67477290394161
DAB1	SRR10104240	55.897815570935755
DAB1	SRR10104241	60.37454277634014
DAB1	SRR10104242	159.8451005490092
DAB1	SRR10104243	299.24963083999285
DAB1	SRR10104244	150.78283021582587
DAB1	SRR10104245	140.64458790145548
DAB1	SRR10104246	14.414771407938241
DAB1	SRR10104247	92.04203958877117
DAB1	SRR10104248	51.67340277245545
DAB1	SRR10104249	366.7573765896554
DAB1	SRR10104250	24.30114860961096
DAB1	SRR10104251	252.35452961615647
DAB1	SRR10104252	40.25180345200556
DAB1	SRR10104253	124.29011988378274
DAB1	SRR10104254	244.8428470537443
DAB1	SRR10104255	21.65613560145384
DAB1	SRR10104256	204.8753150800506
DAB1	SRR10104257	51.90614109073464
DAB1	SRR10104258	351.54308887638945
DAB1	SRR10224277	3.073697591463392
DAB1	SRR10224278	1.0942848190075063
DAB1	SRR10224279	1.0908476973919505
DAB1	SRR10224280	1.0228352144410537
DAB1	SRR10224281	1.016181154880479
DAB1	SRR10224282	1.0506840927867773
DAB1	SRR10224283	1.04241966767901
