Gene	sample	counts
POMGNT2	CM317	32.63253199055498
POMGNT2	CMCD140	148.383643294714
POMGNT2	CMCD147	111.34207919047881
POMGNT2	CMCD152	390
POMGNT2	CMCD154	711.9354553861108
POMGNT2	CMCD159	1.0879251488683968
POMGNT2	CMCD161	296.91570896513343
POMGNT2	CMCD174	14.23313819200765
POMGNT2	CMCD196	304.8476931218932
POMGNT2	CMCD198	93.73257757984226
POMGNT2	CMCD203	800.5529425176275
POMGNT2	CMCD211	253.98304248599968
POMGNT2	CMCD227	175.10953703962608
POMGNT2	CMCD240	261.0716109366033
POMGNT2	CMCD259	268
POMGNT2	CMCD270	170.8867205584354
POMGNT2	CMCD275	424.54890128834336
POMGNT2	CMCD282	87.14074192558758
POMGNT2	CMCD286	115.26734551675092
POMGNT2	CMCD287	184
POMGNT2	CMCD294	22.377530835259236
POMGNT2	CMCD327	90.45850197566665
POMGNT2	CMCD335	172.80877650649919
POMGNT2	CMCD337	283.885019703358
POMGNT2	CMCD357	43.908400579592
POMGNT2	CMCD398	140.8200086430763
POMGNT2	CMCD403	131.93846290786541
POMGNT2	CMCD422	169.3525822353253
POMGNT2	CMCD426	25.67407042511695
POMGNT2	CMCD71	172.08301939897913
POMGNT2	CMCD72	13.842091095851785
POMGNT2	CMCD76	179.41911265171015
POMGNT2	CMCD88	259.04659778584033
POMGNT2	CMSA256	441
POMGNT2	CMSA316	435.47889604821705
POMGNT2	CMUC110	380
POMGNT2	CMUC192	97.2903331953412
POMGNT2	CMUC199	56.587147968380606
POMGNT2	CMUC200	260.60876698013766
POMGNT2	CMUC208	212.51874216818658
POMGNT2	CMUC231	1199
POMGNT2	CMUC234	271
POMGNT2	CMUC285	85.93902156937956
POMGNT2	CMUC291	121.79554132596171
POMGNT2	CMUC295	455.4094521816684
POMGNT2	CMUC299	312.9184754948948
POMGNT2	CMUC301	322.17382841764356
POMGNT2	CMUC307	159.44374376755772
POMGNT2	CMUC313	62.52959822139848
POMGNT2	CMUC314	57.05492825546465
POMGNT2	CMUC323	32.76741614605586
POMGNT2	CMUC324	253.20876701528167
POMGNT2	CMUC331	70.63206939051874
POMGNT2	CMUC333	52.18500820339152
POMGNT2	CMUC334	52.78512230242133
POMGNT2	CMUC346	342.639080885617
POMGNT2	CMUC352	115.68279856198023
POMGNT2	CMUC360	38.05188715062146
POMGNT2	CMUC363	74.94099128985104
POMGNT2	CMUC365	86.56671025510866
POMGNT2	CMUC366	276.91786419550016
POMGNT2	CMUC368	124
POMGNT2	CMUC377	205.83182332454868
POMGNT2	CMUC379	10.726639181154598
POMGNT2	CMUC380	73.31689255778686
POMGNT2	CMUC383	30.42510089765554
POMGNT2	CMUC394	20.151141550532376
POMGNT2	CMUC419	38.96009371242717
POMGNT2	CMUC427	208
POMGNT2	CMUC428	121.7589026938451
POMGNT2	CMUC431	232.4177391119261
POMGNT2	CMUC435	119.579884734993
POMGNT2	CMUC439	260.6438881826609
POMGNT2	CMUC89	327
POMGNT2	CS219	183.4584067004168
POMGNT2	CS256	219.49637992491373
POMGNT2	CS257	23.04888739979528
POMGNT2	CS259	131.20247507077812
POMGNT2	CS261	65.562711367130035
POMGNT2	CS266	115.03797399729093
POMGNT2	CS270	87.13093522038253
POMGNT2	CS277	22.440442442139187
POMGNT2	CS288	156.39958222186291
POMGNT2	CS290	113.9115631428928
POMGNT2	CS292	101.41411253387056
POMGNT2	CS293	41.70717101791375
POMGNT2	CS301	39.042811706122436
POMGNT2	CS306	29.111895264054645
POMGNT2	CS308	40.036063814314964
POMGNT2	CS315	49.348691174060555
POMGNT2	CS317	1.074639904418001
POMGNT2	CS322	47.62762884692125
POMGNT2	CS327	89.422726147737
POMGNT2	CS328	13.769001043639543
POMGNT2	CS330	1.0796669003492032
POMGNT2	CS331	51.9789562684627
POMGNT2	CS335	10.106122784979464
POMGNT2	CS338	32.993610981283496
POMGNT2	CS339	4.698218212376444
POMGNT2	CS343	82.64992558446224
POMGNT2	CS344	135.90832782543546
POMGNT2	CS350	13.310435786527083
POMGNT2	CS351	91.75464079651925
POMGNT2	CS361	36.865627584571484
POMGNT2	CS388	40.37067379058956
POMGNT2	CS396	35.37732133213433
POMGNT2	CS405	133.3143211902366
POMGNT2	CS415	19.42359556715053
POMGNT2	CS424	22.849911957886082
POMGNT2	IM293	127.67600414962465
POMGNT2	IM296	64.1610117063366
POMGNT2	IM297	4.407607962287269
POMGNT2	IM300	482
POMGNT2	IM305	128.26799421467229
POMGNT2	IM309	1.0710522602925363
POMGNT2	IM310	50.686086997390454
POMGNT2	IM311	148.82750202769398
POMGNT2	IM316	70.3591399494563
POMGNT2	IM320	28.307422423099915
POMGNT2	IM330	88.93239085999757
POMGNT2	IM332	1.0316333002492235
POMGNT2	IM340	1.0589639229808667
POMGNT2	IM348	67.46754895251645
POMGNT2	IM354	322.3101079229537
POMGNT2	IM356	11.099332931479351
POMGNT2	IM364	98.69928864900008
POMGNT2	IM372	38
POMGNT2	IM374	1.0508278736736867
POMGNT2	IM376	122.88844373509725
POMGNT2	IM381	109.33413834154071
POMGNT2	IM382	93.93591215503794
POMGNT2	IM385	660
POMGNT2	IM390	56.59192366500755
POMGNT2	IM397	107.19694289315642
POMGNT2	IM404	487.3645122591736
POMGNT2	IM409	363.0338068947295
POMGNT2	IM412	73
POMGNT2	IM421	118.8647303522894
POMGNT2	IM425	1.0558354963791774
POMGNT2	IM432	29.219161891287502
POMGNT2	IM438	162
POMGNT2	IM442	96.04397790557934
POMGNT2	IM445	55.64066430053321
POMGNT2	IM448	33.77033349118131
POMGNT2	IM449	153.2651840316632
POMGNT2	IM451	319.62539405850407
POMGNT2	IMSA256	180.732826046531
POMGNT2	IMSA276	453
POMGNT2	IMSA286	239
POMGNT2	IMSA343	145.78776407326708
POMGNT2	IS_238	223
POMGNT2	IS238	664.0732355683854
POMGNT2	IS243	258
POMGNT2	IS253	312
POMGNT2	IS283	303
POMGNT2	IS322	166.7278935178976
POMGNT2	IS399	139.02010171971062
POMGNT2	IS418	39.51949796875209
POMGNT2	IS430	21.733312609909383
POMGNT2	IS437	41.193283222759206
POMGNT2	IS444	20.765399721240478
POMGNT2	R276CMSA	46.94666362210922
POMGNT2	R286CMSA	187
POMGNT2	R292CMSA	166.6854816479253
POMGNT2	R292IMSA	58.256387671453666
POMGNT2	R308CMSA	36.4211003989237
POMGNT2	R316IMSA	61.203508142863676
POMGNT2	R347CMSA	1.070052450835456
POMGNT2	R347IMSA	12.808240025085105
POMGNT2	R371CMSA	228.91741384007292
POMGNT2	SRR10104064	27.948901507795142
POMGNT2	SRR10104065	140.8207272639342
POMGNT2	SRR10104066	96.78498957028725
POMGNT2	SRR10104067	53.223140791144644
POMGNT2	SRR10104068	105.4937298440838
POMGNT2	SRR10104069	88.00119961075478
POMGNT2	SRR10104070	41.187238248201496
POMGNT2	SRR10104071	1.1645245250191503
POMGNT2	SRR10104072	31.154831965869608
POMGNT2	SRR10104073	28.264465325410015
POMGNT2	SRR10104074	22.074569855536247
POMGNT2	SRR10104075	15.090370772112216
POMGNT2	SRR10104076	37.01009029131563
POMGNT2	SRR10104077	22.149496575655398
POMGNT2	SRR10104078	60.467988497550486
POMGNT2	SRR10104079	7.677320604602715
POMGNT2	SRR10104080	13.555990794700394
POMGNT2	SRR10104081	54.85853311060994
POMGNT2	SRR10104082	39.218828562559764
POMGNT2	SRR10104083	27.771730772063403
POMGNT2	SRR10104084	57.92316760731867
POMGNT2	SRR10104085	54.19943231398906
POMGNT2	SRR10104086	55.354926632951575
POMGNT2	SRR10104087	136.43881882452416
POMGNT2	SRR10104088	84.76560700085551
POMGNT2	SRR10104089	20.607703156791192
POMGNT2	SRR10104090	62.620031286635594
POMGNT2	SRR10104091	37.56856555845686
POMGNT2	SRR10104092	74.94573234550947
POMGNT2	SRR10104093	38.31826235837418
POMGNT2	SRR10104094	47.61865186021346
POMGNT2	SRR10104095	47.574734574400246
POMGNT2	SRR10104096	16.157017308996156
POMGNT2	SRR10104097	25.636329714279874
POMGNT2	SRR10104098	42.23378949864065
POMGNT2	SRR10104099	47.22258672059965
POMGNT2	SRR10104100	49.418347876607925
POMGNT2	SRR10104101	117.65272163381444
POMGNT2	SRR10104102	79.20012451170788
POMGNT2	SRR10104103	33.73499365403835
POMGNT2	SRR10104104	69.0570986153855
POMGNT2	SRR10104105	23.920427427131628
POMGNT2	SRR10104106	13.658862866703682
POMGNT2	SRR10104107	153.47640362583417
POMGNT2	SRR10104108	105.72205409122184
POMGNT2	SRR10104109	18.056717676982153
POMGNT2	SRR10104110	15.577325570901047
POMGNT2	SRR10104111	67.20996650551287
POMGNT2	SRR10104112	8.373059758746194
POMGNT2	SRR10104113	37.32360241062987
POMGNT2	SRR10104114	16.516848926172795
POMGNT2	SRR10104115	18.462880662728807
POMGNT2	SRR10104116	48.23025655572037
POMGNT2	SRR10104117	63.42661120716149
POMGNT2	SRR10104118	9.225748714883386
POMGNT2	SRR10104119	13.157276261452806
POMGNT2	SRR10104120	21.580698142287137
POMGNT2	SRR10104121	35.89078311994416
POMGNT2	SRR10104122	21.948481681967955
POMGNT2	SRR10104123	45.7341549695838
POMGNT2	SRR10104124	26.971957043434653
POMGNT2	SRR10104125	35.45381456607019
POMGNT2	SRR10104126	29.15852836829438
POMGNT2	SRR10104127	5.975017273113887
POMGNT2	SRR10104128	58.666909303736126
POMGNT2	SRR10104129	36.95383373283169
POMGNT2	SRR10104130	27.113113822063553
POMGNT2	SRR10104131	75.85614621404041
POMGNT2	SRR10104132	91.65845722382063
POMGNT2	SRR10104133	15.26474727751514
POMGNT2	SRR10104134	31.950484379933215
POMGNT2	SRR10104135	14.417072758452683
POMGNT2	SRR10104136	61.921461586530675
POMGNT2	SRR10104137	16.73569894868595
POMGNT2	SRR10104138	3.6097264318248325
POMGNT2	SRR10104139	116.30923606342351
POMGNT2	SRR10104140	14.977025694580698
POMGNT2	SRR10104141	36.14102329420513
POMGNT2	SRR10104142	36.90346854330049
POMGNT2	SRR10104143	70.57449620450541
POMGNT2	SRR10104144	21.258341071339405
POMGNT2	SRR10104145	23.483759652551413
POMGNT2	SRR10104146	114.08873640331669
POMGNT2	SRR10104147	191.3296284753403
POMGNT2	SRR10104148	24.264662112447752
POMGNT2	SRR10104149	36.71600935195959
POMGNT2	SRR10104150	60.69895145600832
POMGNT2	SRR10104151	83.63624573223689
POMGNT2	SRR10104152	146.8209813045303
POMGNT2	SRR10104153	19.962806506534815
POMGNT2	SRR10104154	27.832287616701773
POMGNT2	SRR10104155	24.079651737741916
POMGNT2	SRR10104156	120.48855069768733
POMGNT2	SRR10104157	25.225272788993102
POMGNT2	SRR10104158	40.82496488271456
POMGNT2	SRR10104159	82.02736456600756
POMGNT2	SRR10104160	14.7435884622388
POMGNT2	SRR10104161	106.18293517479619
POMGNT2	SRR10104162	147.9823609602434
POMGNT2	SRR10104163	49.475409736040874
POMGNT2	SRR10104164	35.69017920705952
POMGNT2	SRR10104165	73.84161706385254
POMGNT2	SRR10104166	33.32636586052082
POMGNT2	SRR10104167	54.20168092249269
POMGNT2	SRR10104168	123.54698251620283
POMGNT2	SRR10104169	65.60460751057848
POMGNT2	SRR10104170	43.27157769409467
POMGNT2	SRR10104171	59.403699803707575
POMGNT2	SRR10104172	39.310317072398476
POMGNT2	SRR10104173	28.709987408290225
POMGNT2	SRR10104174	101.39043535768747
POMGNT2	SRR10104175	60.35712398370272
POMGNT2	SRR10104176	49.09146298202113
POMGNT2	SRR10104177	55.38164646837732
POMGNT2	SRR10104178	33.25211161105321
POMGNT2	SRR10104179	28.986827070532318
POMGNT2	SRR10104180	48.04162525773299
POMGNT2	SRR10104181	50.3391728730377
POMGNT2	SRR10104182	69.39947771855498
POMGNT2	SRR10104183	26.238644696267055
POMGNT2	SRR10104184	118.5149007459949
POMGNT2	SRR10104185	43.789340432641396
POMGNT2	SRR10104186	50.65192060653527
POMGNT2	SRR10104187	23.8290907777461
POMGNT2	SRR10104188	34.899392130735684
POMGNT2	SRR10104189	52.14735225546025
POMGNT2	SRR10104190	5.768675756723626
POMGNT2	SRR10104191	21.810414357870144
POMGNT2	SRR10104192	34.89134455469728
POMGNT2	SRR10104193	28.093921760719187
POMGNT2	SRR10104194	29.233958405443698
POMGNT2	SRR10104195	97.02449985924125
POMGNT2	SRR10104196	82.2983290626064
POMGNT2	SRR10104197	122.04485404240462
POMGNT2	SRR10104198	44.12224635282057
POMGNT2	SRR10104199	65.23276556208322
POMGNT2	SRR10104200	72.60015527857855
POMGNT2	SRR10104201	89.30354435000636
POMGNT2	SRR10104202	25.699352791449424
POMGNT2	SRR10104203	43.980478797017405
POMGNT2	SRR10104204	40.24070141496266
POMGNT2	SRR10104205	52.39089988740504
POMGNT2	SRR10104206	60.7511764160972
POMGNT2	SRR10104207	63.03208330052175
POMGNT2	SRR10104208	48.86292760876736
POMGNT2	SRR10104209	37.85955709024672
POMGNT2	SRR10104210	50.30172120260085
POMGNT2	SRR10104211	66.22197428088583
POMGNT2	SRR10104212	86.59994996326034
POMGNT2	SRR10104213	44.659820622728965
POMGNT2	SRR10104214	38.12836682873607
POMGNT2	SRR10104215	159.69791113622654
POMGNT2	SRR10104216	20.229240418072205
POMGNT2	SRR10104217	111.73836019725304
POMGNT2	SRR10104218	24.54903575578981
POMGNT2	SRR10104219	55.52400639179765
POMGNT2	SRR10104220	87.03473584536444
POMGNT2	SRR10104221	9.848000459278145
POMGNT2	SRR10104222	50.91525884790544
POMGNT2	SRR10104223	10.672014962123026
POMGNT2	SRR10104224	44.10132120307085
POMGNT2	SRR10104225	60.9209226905259
POMGNT2	SRR10104226	79.03046710452021
POMGNT2	SRR10104227	28.124671869613643
POMGNT2	SRR10104228	18.056717676982153
POMGNT2	SRR10104229	23.86453530205532
POMGNT2	SRR10104230	8.868708580272525
POMGNT2	SRR10104231	20.535194851787075
POMGNT2	SRR10104232	57.367287986555745
POMGNT2	SRR10104233	9.676250267679123
POMGNT2	SRR10104234	39.915480012739316
POMGNT2	SRR10104235	18.80230053607505
POMGNT2	SRR10104236	116.07296046332333
POMGNT2	SRR10104237	14.260670571599647
POMGNT2	SRR10104238	20.4080248918349
POMGNT2	SRR10104239	18.11370313655907
POMGNT2	SRR10104240	29.11436692422219
POMGNT2	SRR10104241	28.126082494439775
POMGNT2	SRR10104242	11.742472851509879
POMGNT2	SRR10104243	23.544462286372593
POMGNT2	SRR10104244	19.769003701360653
POMGNT2	SRR10104245	20.851451440463308
POMGNT2	SRR10104246	6.678109643247967
POMGNT2	SRR10104247	30.73813523801845
POMGNT2	SRR10104248	10.793079918493435
POMGNT2	SRR10104249	28.766662031234198
POMGNT2	SRR10104250	6.975618196583832
POMGNT2	SRR10104251	14.667461707623826
POMGNT2	SRR10104252	5.950043693173205
POMGNT2	SRR10104253	9.926640217768975
POMGNT2	SRR10104254	35.285099623205035
POMGNT2	SRR10104255	39.20800189298306
POMGNT2	SRR10104256	37.06675039602164
POMGNT2	SRR10104257	16.621489329400557
POMGNT2	SRR10104258	27.837417901022523
POMGNT2	SRR10224277	6.14891281171486
POMGNT2	SRR10224278	1.0999838190925988
POMGNT2	SRR10224279	1.0959828739560264
POMGNT2	SRR10224280	71.60274885044385
POMGNT2	SRR10224281	8.130121250388889
POMGNT2	SRR10224282	8.41761442169893
POMGNT2	SRR10224283	1.0427918406877503
POMGNT2	SRR10224284	1.116566360957491
POMGNT2	SRR10224285	1.13665720125103
POMGNT2	SRR10224286	1.0255022762304122
POMGNT2	SRR10224287	6.211459061556745
POMGNT2	SRR10224288	1.1038345858527931
POMGNT2	SRR10224289	1.1011053972062166
POMGNT2	SRR10224290	1.1034735093796029
POMGNT2	SRR10224291	19.598831407681867
POMGNT2	SRR10224292	12.143311772753718
POMGNT2	SRR10224293	15.474076358408542
POMGNT2	SRR10224294	1.0595453062706406
POMGNT2	SRR10224295	1.0914375879531486
POMGNT2	SRR10224296	1.0561643232695004
POMGNT2	SRR10224297	1.1360160096091296
POMGNT2	SRR10224298	3.1003238673136484
POMGNT2	SRR10318388	180.39555923271908
POMGNT2	SRR10318389	251.24030528487452
POMGNT2	SRR10318390	137.72411004845017
POMGNT2	SRR10318391	135.66580800991227
POMGNT2	SRR10318392	116.65249069363865
POMGNT2	SRR10318393	183.54374014967652
POMGNT2	SRR10318394	167.3066716729647
POMGNT2	SRR10318395	139.62039687584772
POMGNT2	SRR10318396	172.45095933291952
POMGNT2	SRR10318397	202.26345159548578
POMGNT2	SRR10318398	179.65068670009884
POMGNT2	SRR10318399	127.12223036325094
POMGNT2	SRR10318400	119.78162368626377
POMGNT2	SRR10318401	213.80331393667677
POMGNT2	SRR10318402	190.8252928148224
POMGNT2	SRR10318403	193.99513361476255
POMGNT2	SRR10318404	175.30201561876729
POMGNT2	SRR10318405	218.57274082316044
POMGNT2	SRR10318406	183.85488020728175
POMGNT2	SRR10318407	257.59858243120135
POMGNT2	SRR10318408	317.0012490284382
POMGNT2	SRR10318409	242.78162213384948
POMGNT2	SRR10318410	256.0842351431008
POMGNT2	SRR10318411	219.82523375501748
POMGNT2	SRR10318412	203.9938218278117
POMGNT2	SRR10318413	251.03316123820093
POMGNT2	SRR10318414	272.67933094871455
POMGNT2	SRR10318415	306.0811617197691
POMGNT2	SRR10318416	263.7102117806602
POMGNT2	SRR10318417	168.21810882415008
POMGNT2	SRR10318418	306.21886851056314
POMGNT2	SRR10318419	178.75064367460595
POMGNT2	SRR10318420	168.29968165926115
POMGNT2	SRR10318421	210.04838247521894
POMGNT2	SRR10318422	186.42158294992672
POMGNT2	SRR10318423	185.29977286362134
POMGNT2	SRR10318424	165.35658288878275
POMGNT2	SRR10318425	117.76829195583093
POMGNT2	SRR10318426	38.362927017433684
POMGNT2	SRR10318427	28.835538005901952
POMGNT2	SRR10318428	210.30244630714267
POMGNT2	SRR10318429	159.62837113185083
POMGNT2	SRR10318430	145.30512473022995
POMGNT2	SRR10318431	232.23177432667077
POMGNT2	SRR10318432	182.31409624351798
POMGNT2	SRR10318433	2.55460183493836
POMGNT2	SRR10318434	301.9854987375189
POMGNT2	SRR10318435	230.38391719961453
POMGNT2	SRR10318436	266.77043552674326
POMGNT2	SRR10318437	202.11522604239204
POMGNT2	SRR10318438	268.3659409570145
POMGNT2	SRR10318439	329.3901686380263
POMGNT2	SRR10318440	115.83792944537453
POMGNT2	SRR10318441	249.7177462986256
POMGNT2	SRR10318442	106.03008406768966
POMGNT2	SRR10318443	184.44209585014494
