Gene	sample	counts
BRF1	CM317	175.7108347139568
BRF1	CMCD140	2105.6351739536335
BRF1	CMCD147	714.7936780568789
BRF1	CMCD152	1432
BRF1	CMCD154	1217.9385883344905
BRF1	CMCD159	211.82932262964798
BRF1	CMCD161	1985.0615742742339
BRF1	CMCD174	164.98704465582924
BRF1	CMCD196	2562.3326910213045
BRF1	CMCD198	1179.802121288964
BRF1	CMCD203	1145.6992952692651
BRF1	CMCD211	1058.8531232492353
BRF1	CMCD227	1007.0853656034833
BRF1	CMCD240	1050.8616239924145
BRF1	CMCD259	1082
BRF1	CMCD270	1089.6268418288216
BRF1	CMCD275	1543.0647804613748
BRF1	CMCD282	1557.2281295040275
BRF1	CMCD286	829.4033785771543
BRF1	CMCD287	1019
BRF1	CMCD294	637.3072514138182
BRF1	CMCD327	1052.380310277222
BRF1	CMCD335	1253.8723744849199
BRF1	CMCD337	864.7332366906444
BRF1	CMCD357	453.3908060987895
BRF1	CMCD398	716.2736786833686
BRF1	CMCD403	1264.0121604264357
BRF1	CMCD422	917.9110374411714
BRF1	CMCD426	51.24616021430869
BRF1	CMCD71	1164.3889479750942
BRF1	CMCD72	11.510750061651917
BRF1	CMCD76	390.8959134332361
BRF1	CMCD88	1232.2216543326458
BRF1	CMSA256	1656
BRF1	CMSA316	950.68970430524
BRF1	CMUC110	1305
BRF1	CMUC192	892.8586562264733
BRF1	CMUC199	763.9432422244457
BRF1	CMUC200	981.2922418213644
BRF1	CMUC208	1597.9003538494783
BRF1	CMUC231	1087
BRF1	CMUC234	1157
BRF1	CMUC285	538.9306576580641
BRF1	CMUC291	774.0787600340772
BRF1	CMUC295	1408.2661521310054
BRF1	CMUC299	753.1982012912401
BRF1	CMUC301	763.4118977722424
BRF1	CMUC307	818.2523128238047
BRF1	CMUC313	119.83476030911153
BRF1	CMUC314	188.99652579762127
BRF1	CMUC323	356.3885075981873
BRF1	CMUC324	972.8746978474323
BRF1	CMUC331	499.53294339319723
BRF1	CMUC333	166.78791690262926
BRF1	CMUC334	388.74998174191717
BRF1	CMUC346	1073.522045798497
BRF1	CMUC352	796.7947406702264
BRF1	CMUC360	569.8194854703056
BRF1	CMUC363	292.5170367957336
BRF1	CMUC365	604.0154046419431
BRF1	CMUC366	1013.382483813421
BRF1	CMUC368	1172
BRF1	CMUC377	1087.42069105528
BRF1	CMUC379	132.77998942248868
BRF1	CMUC380	555.9789276974259
BRF1	CMUC383	1223.2288878355719
BRF1	CMUC394	812.1430846641905
BRF1	CMUC419	691.8407452996095
BRF1	CMUC427	1781
BRF1	CMUC428	766.8364586686779
BRF1	CMUC431	1299.4106299023967
BRF1	CMUC435	786.9302092944052
BRF1	CMUC439	598.8294840109775
BRF1	CMUC89	997
BRF1	CS219	1630.0284824202954
BRF1	CS256	1196.7341235838142
BRF1	CS257	157.59751356503492
BRF1	CS259	1390.1453083835117
BRF1	CS261	1080.1333026465436
BRF1	CS266	1184.93303521092
BRF1	CS270	1017.061542079428
BRF1	CS277	398.4394759984429
BRF1	CS288	1030.2050584470828
BRF1	CS290	1032.183466525621
BRF1	CS292	1179.258194941825
BRF1	CS293	976.1746480669575
BRF1	CS301	1098.618052714872
BRF1	CS306	990.035053046514
BRF1	CS308	232.00631503660276
BRF1	CS315	525.3173424019345
BRF1	CS317	20.373670740965867
BRF1	CS322	490.49466652158503
BRF1	CS327	526.4944376716151
BRF1	CS328	115.17261490090165
BRF1	CS330	83.99521168752119
BRF1	CS331	533.8509926643719
BRF1	CS335	190.81896218496578
BRF1	CS338	404.08641925511307
BRF1	CS339	23.415095478069354
BRF1	CS343	760.0914996121837
BRF1	CS344	325.5361332052964
BRF1	CS350	277.29750322441015
BRF1	CS351	1239.215318393132
BRF1	CS361	236.54178097695106
BRF1	CS388	393.28604731613365
BRF1	CS396	352.8054249377263
BRF1	CS405	285.0535424526064
BRF1	CS415	78.61361457351111
