Gene	sample	counts
TSACC	CM317	1.0526623222759672
TSACC	CMCD140	5.047062697099116
TSACC	CMCD147	1.0405801793502694
TSACC	CMCD152	9
TSACC	CMCD154	3.02951257611111
TSACC	CMCD159	1.0879251488683968
TSACC	CMCD161	7.021655279580858
TSACC	CMCD174	1.0948567840005883
TSACC	CMCD196	6.056576684540925
TSACC	CMCD198	9.270254925478904
TSACC	CMCD203	1.0031991760872525
TSACC	CMCD211	9.644925664025305
TSACC	CMCD227	4.932663015200735
TSACC	CMCD240	12.121181936342294
TSACC	CMCD259	13
TSACC	CMCD270	4.020864013139657
TSACC	CMCD275	4.033718777086398
TSACC	CMCD282	20.265288819904086
TSACC	CMCD286	6.613700152600463
TSACC	CMCD287	11
TSACC	CMCD294	1.065596706440916
TSACC	CMCD327	2.0101889327925924
TSACC	CMCD335	5.023510944956372
TSACC	CMCD337	2.013368934066369
TSACC	CMCD357	5.105627974371163
TSACC	CMCD398	9.05271484134062
TSACC	CMCD403	8.057310711930713
TSACC	CMCD422	5.01043142708063
TSACC	CMCD426	1.116263931526824
TSACC	CMCD71	4.025333787110624
TSACC	CMCD72	1.153507591320982
TSACC	CMCD76	11.025755526082746
TSACC	CMCD88	12.002158970772523
TSACC	CMSA256	3
TSACC	CMSA316	3.0241590003348406
TSACC	CMUC110	4
TSACC	CMUC192	4.053763883139217
TSACC	CMUC199	3.0865717073662147
TSACC	CMUC200	14.03277976046895
TSACC	CMUC208	6.0146813821184875
TSACC	CMUC231	2
TSACC	CMUC234	4
TSACC	CMUC285	4.044189250323744
TSACC	CMUC291	1.006574721702163
TSACC	CMUC295	5.004499474523829
TSACC	CMUC299	6.017662990286438
TSACC	CMUC301	4.002159359225385
TSACC	CMUC307	5.013954206526972
TSACC	CMUC313	4.168639881426565
TSACC	CMUC314	8.452581963772541
TSACC	CMUC323	1.0239817545642456
TSACC	CMUC324	4.003300664273228
TSACC	CMUC331	3.027088688165089
TSACC	CMUC333	2.046470909936922
TSACC	CMUC334	2.0301970116315893
TSACC	CMUC346	1.0107347518749763
TSACC	CMUC352	1.005937378799828
TSACC	CMUC360	3.0040963539964314
TSACC	CMUC363	7.18612245245147
TSACC	CMUC365	8.052717233033363
TSACC	CMUC366	3.0099767847336976
TSACC	CMUC368	8
TSACC	CMUC377	6.024346048523376
TSACC	CMUC379	1.0726639181154598
TSACC	CMUC380	3.054870523241119
TSACC	CMUC383	15.21255044882777
TSACC	CMUC394	5.037785387633094
TSACC	CMUC419	8.20212499208993
TSACC	CMUC427	12
TSACC	CMUC428	4.0250876923585155
TSACC	CMUC431	3.0054017988611132
TSACC	CMUC435	2.0097459619326554
TSACC	CMUC439	1.0063470586203123
TSACC	CMUC89	4
TSACC	CS219	4.010019818588345
TSACC	CS256	4.009066299998424
TSACC	CS257	1.097566066656918
TSACC	CS259	10.015456112273139
TSACC	CS261	2.0488347302228136
TSACC	CS266	1.0363781441197382
TSACC	CS270	3.0394512286179953
TSACC	CS277	28.29447090530593
TSACC	CS288	1.0090295627216963
TSACC	CS290	4.032267721872311
TSACC	CS292	1.0141411253387056
TSACC	CS293	5.086240368038262
TSACC	CS301	8.219539306552091
TSACC	CS306	4.158842180579235
TSACC	CS308	3.0796972164857666
TSACC	CS315	7.196684129550498
TSACC	CS317	1.074639904418001
TSACC	CS322	3.0400614157609307
TSACC	CS327	5.023748659985225
TSACC	CS328	1.059153926433811
TSACC	CS330	1.0796669003492032
TSACC	CS331	1.019195220950249
TSACC	CS335	0.5053061392489732
TSACC	CS338	2.0621006863302185
TSACC	CS339	1.174554553094111
TSACC	CS343	5.0396296088086725
TSACC	CS344	3.0427237572858683
TSACC	CS350	7.167157731206891
TSACC	CS351	5.041463780028531
TSACC	CS361	1.0240452106825413
TSACC	CS388	3.105436445429966
TSACC	CS396	1.0107806094895522
