Gene	sample	counts
RIPPLY3	CM317	1.052160686909921
RIPPLY3	CMCD140	11.103541185757415
RIPPLY3	CMCD147	1.0404565910580479
RIPPLY3	CMCD152	5
RIPPLY3	CMCD154	6.059395961863136
RIPPLY3	CMCD159	65.17825311681476
RIPPLY3	CMCD161	6.018377688552503
RIPPLY3	CMCD174	80.85457817570439
RIPPLY3	CMCD196	2.0183794336520715
RIPPLY3	CMCD198	1.029495742835047
RIPPLY3	CMCD203	2.0064786256904816
RIPPLY3	CMCD211	1.6067573949153797
RIPPLY3	CMCD227	2.4663315076003673
RIPPLY3	CMCD240	4.649830194656701
RIPPLY3	CMCD259	6
RIPPLY3	CMCD270	7.03633569446656
RIPPLY3	CMCD275	10.08539072196977
RIPPLY3	CMCD282	9.118447082326771
RIPPLY3	CMCD286	4.712519196461104
RIPPLY3	CMCD287	3
RIPPLY3	CMCD294	6.383712034195175
RIPPLY3	CMCD327	1.0051387872752835
RIPPLY3	CMCD335	1.0047054282731729
RIPPLY3	CMCD337	1.0066743151229853
RIPPLY3	CMCD357	1.0211504641864628
RIPPLY3	CMCD398	2.0120047154027207
RIPPLY3	CMCD403	1.0071810043238532
RIPPLY3	CMCD422	1.0020862854161259
RIPPLY3	CMCD426	2.2280939223612473
RIPPLY3	CMCD71	13.08302188736061
RIPPLY3	CMCD72	1.1510750061651915
RIPPLY3	CMCD76	1.0022972139313746
RIPPLY3	CMCD88	4.000719656924175
RIPPLY3	CMSA256	10
RIPPLY3	CMSA316	1.0081545114583668
RIPPLY3	CMUC110	5
RIPPLY3	CMUC192	1.0134604497462807
RIPPLY3	CMUC199	12.338248864997777
RIPPLY3	CMUC200	3.0070242343862037
RIPPLY3	CMUC208	3.0073406910592437
RIPPLY3	CMUC231	9
RIPPLY3	CMUC234	13
RIPPLY3	CMUC285	2.0222538748895467
RIPPLY3	CMUC291	2.0132087387102136
RIPPLY3	CMUC295	10.008998949047658
RIPPLY3	CMUC299	5.014635161725967
RIPPLY3	CMUC301	4.002159359225385
RIPPLY3	CMUC307	4.011040749136297
RIPPLY3	CMUC313	1.0420413939922741
RIPPLY3	CMUC314	1.055846512835873
RIPPLY3	CMUC323	2.0482098137826856
RIPPLY3	CMUC324	1.0008998949047658
RIPPLY3	CMUC331	8.073259691203187
RIPPLY3	CMUC333	4.092955016015442
RIPPLY3	CMUC334	2.0300260143181053
