Gene	sample	counts
CPNE1	CM317	522.9238613942307
CPNE1	CMCD140	1624.1452516257891
CPNE1	CMCD147	833.4057294374963
CPNE1	CMCD152	806
CPNE1	CMCD154	1254.2949641056694
CPNE1	CMCD159	520.3397207159045
CPNE1	CMCD161	2102.4199392010078
CPNE1	CMCD174	458.90436261886276
CPNE1	CMCD196	2109.2065081664146
CPNE1	CMCD198	931.6936472657176
CPNE1	CMCD203	998.2231162810148
CPNE1	CMCD211	1289.4228094195923
CPNE1	CMCD227	1063.8109902782917
CPNE1	CMCD240	1068.5309787321098
CPNE1	CMCD259	1431
CPNE1	CMCD270	981.0662339713375
CPNE1	CMCD275	1594.5002731434206
CPNE1	CMCD282	2268.4670019255154
CPNE1	CMCD286	810.5533017913099
CPNE1	CMCD287	733
CPNE1	CMCD294	1160.7716382178226
CPNE1	CMCD327	1645.4121947696392
CPNE1	CMCD335	1582.4110495302473
CPNE1	CMCD337	1321.7633757564797
CPNE1	CMCD357	922.0988691603759
CPNE1	CMCD398	872.2040441270796
CPNE1	CMCD403	1518.8289545203704
CPNE1	CMCD422	1222.5452682076736
CPNE1	CMCD426	432.25022093808195
CPNE1	CMCD71	949.0222799831581
CPNE1	CMCD72	412.0848522071386
CPNE1	CMCD76	780.7895296525409
CPNE1	CMCD88	1289.2319094438153
CPNE1	CMSA256	1499
CPNE1	CMSA316	868.0210343656539
CPNE1	CMUC110	1608
CPNE1	CMUC192	1213.112158346298
CPNE1	CMUC199	1200.9228895264503
CPNE1	CMUC200	1505.5168000160259
CPNE1	CMUC208	1516.7021551908788
CPNE1	CMUC231	1190
CPNE1	CMUC234	1565
CPNE1	CMUC285	1187.0630245601637
CPNE1	CMUC291	1467.6291705197457
CPNE1	CMUC295	1290.159964532243
CPNE1	CMUC299	1033.0148433155491
CPNE1	CMUC301	1184.639170330714
CPNE1	CMUC307	1212.337066426446
CPNE1	CMUC313	526.2309039660985
CPNE1	CMUC314	668.3508426251076
CPNE1	CMUC323	791.6330930270079
CPNE1	CMUC324	1312.179762220148
CPNE1	CMUC331	847.6922675763346
CPNE1	CMUC333	593.4784773222391
CPNE1	CMUC334	752.124638304858
CPNE1	CMUC346	1454.6122635631234
CPNE1	CMUC352	1155.956006351124
CPNE1	CMUC360	914.3149213258155
CPNE1	CMUC363	729.7530286377774
CPNE1	CMUC365	867.7687980022581
CPNE1	CMUC366	1119.7374771641364
CPNE1	CMUC368	1577
CPNE1	CMUC377	1403.7064876226052
CPNE1	CMUC379	576.0938250749913
CPNE1	CMUC380	1203.6027335867352
CPNE1	CMUC383	2292.2863072208893
CPNE1	CMUC394	1560.8060026610806
CPNE1	CMUC419	870.1819151990643
CPNE1	CMUC427	2330
CPNE1	CMUC428	834.2617115962388
CPNE1	CMUC431	1459.7080090730858
CPNE1	CMUC435	1237.178911419429
CPNE1	CMUC439	831.3162248622981
CPNE1	CMUC89	1276
CPNE1	CS219	1581.9095604300285
CPNE1	CS256	1095.5028451232067
CPNE1	CS257	418.0711818183565
CPNE1	CS259	1855.8640176042127
CPNE1	CS261	1397.5184437085613
CPNE1	CS266	746.7978307579311
CPNE1	CS270	681.755396234517
CPNE1	CS277	406.1574319499866
CPNE1	CS288	778.960142136286
CPNE1	CS290	826.5531665537198
CPNE1	CS292	1196.4958469745086
CPNE1	CS293	1006.68010581905
CPNE1	CS301	990.8097391307023
CPNE1	CS306	767.7186822679683
CPNE1	CS308	653.9293038863538
CPNE1	CS315	779.2378582009127
CPNE1	CS317	362.43687949718225
CPNE1	CS322	1048.8883881195052
CPNE1	CS327	1008.7794187448501
CPNE1	CS328	389.8962834718597
CPNE1	CS330	400.592548048178
CPNE1	CS331	681.5769352909633
CPNE1	CS335	319.54603984942685
CPNE1	CS338	841.1594849800314
CPNE1	CS339	398.056623127179
CPNE1	CS343	1110.902960971653
CPNE1	CS344	572.9841596915653
