Gene	sample	counts
STARD3	CM317	429.2815602592478
STARD3	CMCD140	1368.7638043533686
STARD3	CMCD147	582.6556909925068
STARD3	CMCD152	1132
STARD3	CMCD154	1069.4833872688437
STARD3	CMCD159	648.5236185123068
STARD3	CMCD161	1220.727607828066
STARD3	CMCD174	549.5926057078285
STARD3	CMCD196	1060.6583923841636
STARD3	CMCD198	842.1275176390684
STARD3	CMCD203	833.6918689743952
STARD3	CMCD211	894.9638689678666
STARD3	CMCD227	925.6964258526712
STARD3	CMCD240	769.0819141962183
STARD3	CMCD259	1137
STARD3	CMCD270	803.147459982683
STARD3	CMCD275	1180.99925354266
STARD3	CMCD282	1161.0822618162756
STARD3	CMCD286	740.8080176836855
STARD3	CMCD287	885
STARD3	CMCD294	635.1793474024199
STARD3	CMCD327	1096.6064169173344
STARD3	CMCD335	1031.8324748365485
STARD3	CMCD337	791.2460116866665
STARD3	CMCD357	694.3823156467947
STARD3	CMCD398	724.3216975449795
STARD3	CMCD403	1128.0427248427154
STARD3	CMCD422	917.9110374411714
STARD3	CMCD426	443.3906905498882
STARD3	CMCD71	1133.1909727052343
STARD3	CMCD72	447.7681773982595
STARD3	CMCD76	824.8906070655213
STARD3	CMCD88	1022.1838723441266
STARD3	CMSA256	1335
STARD3	CMSA316	809.5480727010686
STARD3	CMUC110	1076
STARD3	CMUC192	811.7818202467708
STARD3	CMUC199	708.4211223319558
STARD3	CMUC200	1007.3531185193782
STARD3	CMUC208	1155.8212722637695
STARD3	CMUC231	1099
STARD3	CMUC234	1040
STARD3	CMUC285	763.4008377708038
STARD3	CMUC291	1071.0270489938337
STARD3	CMUC295	896.8063058346702
STARD3	CMUC299	813.3738232319517
STARD3	CMUC301	885.4777582286166
STARD3	CMUC307	843.3213175059066
STARD3	CMUC313	415.77451620291737
STARD3	CMUC314	481.4660098531581
STARD3	CMUC323	571.4505380453693
STARD3	CMUC324	911.8198042582416
STARD3	CMUC331	635.769200682251
STARD3	CMUC333	458.4109617937295
STARD3	CMUC334	542.0169458229341
STARD3	CMUC346	969.4045592474187
STARD3	CMUC352	726.3709630857367
STARD3	CMUC360	593.8540507625505
STARD3	CMUC363	617.8780917580057
STARD3	CMUC365	709.7181004542831
STARD3	CMUC366	988.2987589665541
STARD3	CMUC368	1089
STARD3	CMUC377	914.7186053105818
STARD3	CMUC379	454.0218993156065
STARD3	CMUC380	694.4645214096053
STARD3	CMUC383	972.7002516039084
STARD3	CMUC394	835.3183836062207
STARD3	CMUC419	702.0902378225666
STARD3	CMUC427	1616
STARD3	CMUC428	780.9253174893623
STARD3	CMUC431	1103.0463404183029
STARD3	CMUC435	825.1209474210814
STARD3	CMUC439	879.6251580262089
STARD3	CMUC89	886
STARD3	CS219	877.1678487809093
STARD3	CS256	1172.679166325848
STARD3	CS257	517.6640549740383
STARD3	CS259	1174.8130019696391
STARD3	CS261	875.3686955097581
STARD3	CS266	967.4191039222021
STARD3	CS270	941.0858292746899
STARD3	CS277	489.1254584290812
STARD3	CS288	842.5281330101021
STARD3	CS290	824.5371832206621
STARD3	CS292	840.589031476159
STARD3	CS293	923.298521296664
STARD3	CS301	697.1604278442973
STARD3	CS306	666.949112335637
STARD3	CS308	523.5540737551655
STARD3	CS315	618.8670061173475
STARD3	CS317	422.485593260029
STARD3	CS322	687.0979006232121
STARD3	CS327	686.2513376521241
STARD3	CS328	479.7097905046729
STARD3	CS330	475.97286622928675
STARD3	CS331	1061.589187702816
STARD3	CS335	267.0455846450976
STARD3	CS338	663.8562602048287
STARD3	CS339	447.2283236311246
STARD3	CS343	930.4568357321559
STARD3	CS344	517.2069406065457
STARD3	CS350	557.664720506655
STARD3	CS351	1194.8495950332476
STARD3	CS361	533.4989951904394
STARD3	CS388	672.7261335670707
STARD3	CS396	553.975280417977
STARD3	CS405	519.8638346168037
STARD3	CS415	478.14308041971145
STARD3	CS424	566.54159095857
STARD3	IM293	1006.3388521496922
STARD3	IM296	624.4854930454192
STARD3	IM297	462.5821227040189
STARD3	IM300	1480
STARD3	IM305	1046.4118885150806
STARD3	IM309	460.4128979633403
STARD3	IM310	683.2740916436709
STARD3	IM311	804.9191574145049
STARD3	IM316	582.0028971948979
STARD3	IM320	439.9960900474451
STARD3	IM330	635.6639268854904
STARD3	IM332	406.05938195858823
STARD3	IM340	423.5683388567963
STARD3	IM348	461.447850904435
STARD3	IM354	613.4144519434525
STARD3	IM356	508.3394664336956
STARD3	IM364	543.2844889798926
STARD3	IM372	461.99571165514976
STARD3	IM374	708.3797828694
STARD3	IM376	565.4519197079757
STARD3	IM381	800.9316306801259
STARD3	IM382	556.1620842542592
STARD3	IM385	949
STARD3	IM390	650.1408011236065
STARD3	IM397	554.2387944587485
STARD3	IM404	1013.9142229233353
STARD3	IM409	963.488372943198
STARD3	IM412	1011
STARD3	IM421	514.0446226619944
STARD3	IM425	359.52085785192065
STARD3	IM432	452.23423411428263
STARD3	IM438	1138
STARD3	IM442	453.5352317316599
STARD3	IM445	536.1240424885642
STARD3	IM448	726.3481698336658
STARD3	IM449	718.0139690983384
STARD3	IM451	939.84923812993
STARD3	IMSA256	838.4228495931634
STARD3	IMSA276	935
STARD3	IMSA286	999
STARD3	IMSA343	766.4782356683658
STARD3	IS_238	942
STARD3	IS238	2491.0830842017253
STARD3	IS243	1268
STARD3	IS253	929
STARD3	IS283	1438
STARD3	IS322	916.6502296203312
STARD3	IS399	496.5757093920161
STARD3	IS418	419.2896723671283
STARD3	IS430	391.5964971787803
STARD3	IS437	403.6749152641925
STARD3	IS444	412.0263398917744
STARD3	R276CMSA	674.0978609901052
STARD3	R286CMSA	871
STARD3	R292CMSA	1125.7167428602208
STARD3	R292IMSA	821.6556779504889
STARD3	R308CMSA	439.91570877234665
STARD3	R316IMSA	502.793471611118
STARD3	R347CMSA	428.2458959085612
STARD3	R347IMSA	397.3973672467386
STARD3	R371CMSA	752.9972176489257
STARD3	SRR10104064	369.5434624336282
STARD3	SRR10104065	1484.6575969979076
STARD3	SRR10104066	1033.018922712464
STARD3	SRR10104067	853.3964524835163
STARD3	SRR10104068	1199.5777429917728
STARD3	SRR10104069	1486.891479564675
STARD3	SRR10104070	803.0775125546559
STARD3	SRR10104071	171.97356240587624
STARD3	SRR10104072	498.35130650456153
STARD3	SRR10104073	525.0095654378376
STARD3	SRR10104074	337.6147524837344
STARD3	SRR10104075	318.71216708257595
STARD3	SRR10104076	767.784504747737
