Gene	sample	counts
RRM2B	CM317	123.10280036846076
RRM2B	CMCD140	141.3177969096398
RRM2B	CMCD147	45.78009000655411
RRM2B	CMCD152	751
RRM2B	CMCD154	206.01946270334665
RRM2B	CMCD159	29.33021390256664
RRM2B	CMCD161	302.9250103238093
RRM2B	CMCD174	42.61254795746583
RRM2B	CMCD196	47.43191669082368
RRM2B	CMCD198	50.445291398917306
RRM2B	CMCD203	713.3031514329663
RRM2B	CMCD211	1069.2970463161853
RRM2B	CMCD227	778.5386458991826
RRM2B	CMCD240	1276.84337145273
RRM2B	CMCD259	1660
RRM2B	CMCD270	214.10564327448247
RRM2B	CMCD275	107.91368072507653
RRM2B	CMCD282	46.60539619855905
RRM2B	CMCD286	638.0750992008334
RRM2B	CMCD287	1354
RRM2B	CMCD294	22.34299211968311
RRM2B	CMCD327	374.9167676536808
RRM2B	CMCD335	257.20458963793226
RRM2B	CMCD337	272.808739398329
RRM2B	CMCD357	252.22416465405632
RRM2B	CMCD398	238.42255877522243
RRM2B	CMCD403	272.94605217176417
RRM2B	CMCD422	573.1933552580241
RRM2B	CMCD426	46.789972369586195
RRM2B	CMCD71	130.8302188736061
RRM2B	CMCD72	17.266125092477875
RRM2B	CMCD76	511.17157910500106
RRM2B	CMCD88	613.1102874236298
RRM2B	CMSA256	700
RRM2B	CMSA316	333.69914329271944
RRM2B	CMUC110	1175
RRM2B	CMUC192	100.33258452488178
RRM2B	CMUC199	35.98655918957685
RRM2B	CMUC200	352.82417683464786
RRM2B	CMUC208	375.9175863824055
RRM2B	CMUC231	1157
RRM2B	CMUC234	1153
RRM2B	CMUC285	224.47018011273965
RRM2B	CMUC291	241.58504864522564
RRM2B	CMUC295	424.3815554396207
RRM2B	CMUC299	470.37277816989564
RRM2B	CMUC301	507.27369878181764
RRM2B	CMUC307	294.81149506151786
RRM2B	CMUC313	253.2160587401226
RRM2B	CMUC314	92.91449312955682
RRM2B	CMUC323	166.92909982328885
RRM2B	CMUC324	450.4049527071446
RRM2B	CMUC331	175.59339828366933
RRM2B	CMUC333	348.92441511531644
RRM2B	CMUC334	213.15273150340104
RRM2B	CMUC346	262.8208398376735
RRM2B	CMUC352	448.7000686097487
RRM2B	CMUC360	286.4119030659181
RRM2B	CMUC363	65.68803633307702
RRM2B	CMUC365	164.09085159439454
RRM2B	CMUC366	577.9290204718124
RRM2B	CMUC368	977
RRM2B	CMUC377	284.15517596366044
RRM2B	CMUC379	38.549029187174135
RRM2B	CMUC380	81.46211394834079
RRM2B	CMUC383	160.25718431013297
RRM2B	CMUC394	165.24995767360699
RRM2B	CMUC419	116.84421476171181
RRM2B	CMUC427	1183
RRM2B	CMUC428	381.4055352170983
RRM2B	CMUC431	348.6467996962483
RRM2B	CMUC435	469.3440711883618
RRM2B	CMUC439	338.1625321473755
RRM2B	CMUC89	764
RRM2B	CS219	336.83245393186917
RRM2B	CS256	307.70299492481655
RRM2B	CS257	8.755417420279716
RRM2B	CS259	363.56105687551496
RRM2B	CS261	51.191151784196386
RRM2B	CS266	108.75696564435891
RRM2B	CS270	80.02775082099085
RRM2B	CS277	75.25007052755096
RRM2B	CS288	314.812907184613
RRM2B	CS290	220.75017496983494
RRM2B	CS292	94.30009641409262
RRM2B	CS293	49.825580995084294
RRM2B	CS301	39.01634205903284
RRM2B	CS306	40.515600282071404
RRM2B	CS308	123.18919382474482
RRM2B	CS315	90.46560886765212
RRM2B	CS317	1.0722984600508352
RRM2B	CS322	409.42116792297594
RRM2B	CS327	1490.0596394408494
RRM2B	CS328	29.585625846103174
RRM2B	CS330	6.4611701298093225
RRM2B	CS331	90.67316478459752
RRM2B	CS335	49.97639485796723
RRM2B	CS338	132.97741858140202
RRM2B	CS339	39.8056623127179
RRM2B	CS343	287.30248990646203
RRM2B	CS344	400.5818461560501
RRM2B	CS350	58.32456709886117
RRM2B	CS351	247.03641416299214
RRM2B	CS361	228.3498578262341
RRM2B	CS388	87.97187900492463
RRM2B	CS396	522.6372627300988
RRM2B	CS405	127.14618440332085
RRM2B	CS415	130.3047584026691
RRM2B	CS424	36.31676865119039
RRM2B	IM293	183.9760339094842
RRM2B	IM296	20.28243481685977
RRM2B	IM297	3.2963096629740063
RRM2B	IM300	581
RRM2B	IM305	144.43716221781517
RRM2B	IM309	40.59324854433163
RRM2B	IM310	326.4306491235342
RRM2B	IM311	225.78235484708753
RRM2B	IM316	268.3847557012741
RRM2B	IM320	184.37931392464364
RRM2B	IM330	208.18246254119396
RRM2B	IM332	70.08131465275127
RRM2B	IM340	9.506521320975478
RRM2B	IM348	113.0287994350189
RRM2B	IM354	221.5947117037103
RRM2B	IM356	52.44772272728605
RRM2B	IM364	128.19072211885106
RRM2B	IM372	52.99950804701935
RRM2B	IM374	113.34076525910399
RRM2B	IM376	116.74501035263411
RRM2B	IM381	202.51115819977898
RRM2B	IM382	210.49548272331887
RRM2B	IM385	578
RRM2B	IM390	87.43982293592809
RRM2B	IM397	170.9240077801615
RRM2B	IM404	318.9166398512568
RRM2B	IM409	280.59838836237185
RRM2B	IM412	266
