Gene	sample	counts
TRIM26BP	CM317	1.0526623222759672
TRIM26BP	CMCD140	1.009412539419823
TRIM26BP	CMCD147	1.0405801793502694
TRIM26BP	CMCD152	1
TRIM26BP	CMCD154	1.00983752537037
TRIM26BP	CMCD159	1.0879251488683968
TRIM26BP	CMCD161	1.003093611368694
TRIM26BP	CMCD174	1.0948567840005883
TRIM26BP	CMCD196	1.0094294474234875
TRIM26BP	CMCD198	1.0300283250532116
TRIM26BP	CMCD203	1.0031991760872525
TRIM26BP	CMCD211	1.607487610670884
TRIM26BP	CMCD227	4.110552512667279
TRIM26BP	CMCD240	0.9323986104878689
TRIM26BP	CMCD259	1
TRIM26BP	CMCD270	1.0052160032849142
TRIM26BP	CMCD275	1.0084296942715996
TRIM26BP	CMCD282	1.0132644409952043
TRIM26BP	CMCD286	0.9448143075143519
TRIM26BP	CMCD287	2
TRIM26BP	CMCD294	1.065596706440916
TRIM26BP	CMCD327	1.0050944663962962
TRIM26BP	CMCD335	1.0047021889912742
TRIM26BP	CMCD337	1.0066844670331845
TRIM26BP	CMCD357	1.0211255948742326
TRIM26BP	CMCD398	1.0058572045934022
TRIM26BP	CMCD403	1.007163838991339
TRIM26BP	CMCD422	1.0020862854161259
TRIM26BP	CMCD426	1.116263931526824
TRIM26BP	CMCD71	1.006333446777656
TRIM26BP	CMCD72	1.153507591320982
TRIM26BP	CMCD76	1.002341411462068
TRIM26BP	CMCD88	1.0001799142310437
TRIM26BP	CMSA256	1
TRIM26BP	CMSA316	1.0080530001116137
TRIM26BP	CMUC110	1
TRIM26BP	CMUC192	1.0134409707848042
TRIM26BP	CMUC199	1.0288572357887382
TRIM26BP	CMUC200	1.002341411462068
TRIM26BP	CMUC208	1.002446897019748
TRIM26BP	CMUC231	1
TRIM26BP	CMUC234	1
TRIM26BP	CMUC285	1.011047312580936
TRIM26BP	CMUC291	1.006574721702163
TRIM26BP	CMUC295	1.0008998949047658
TRIM26BP	CMUC299	1.0029438317144064
TRIM26BP	CMUC301	1.0005398398063463
TRIM26BP	CMUC307	1.0027908413053945
TRIM26BP	CMUC313	1.0421599703566413
TRIM26BP	CMUC314	1.0565727454715677
TRIM26BP	CMUC323	1.0239817545642456
TRIM26BP	CMUC324	4.003300664273228
TRIM26BP	CMUC331	1.0090295627216963
TRIM26BP	CMUC333	1.023235454968461
TRIM26BP	CMUC334	1.0150985058157946
TRIM26BP	CMUC346	1.0107347518749763
TRIM26BP	CMUC352	1.005937378799828
TRIM26BP	CMUC360	1.0013654513321437
TRIM26BP	CMUC363	1.0265889217787814
TRIM26BP	CMUC365	1.0065896541291703
TRIM26BP	CMUC366	1.0033255949112325
TRIM26BP	CMUC368	1
TRIM26BP	CMUC377	2.008115349507792
TRIM26BP	CMUC379	1.0726639181154598
TRIM26BP	CMUC380	1.0182901744137063
TRIM26BP	CMUC383	1.0141700299218512
TRIM26BP	CMUC394	3.0226712325798566
TRIM26BP	CMUC419	1.0252656240112412
TRIM26BP	CMUC427	1
TRIM26BP	CMUC428	1.0062719230896289
TRIM26BP	CMUC431	1.0018005996203712
TRIM26BP	CMUC435	1.0048729809663277
TRIM26BP	CMUC439	1.0063470586203123
TRIM26BP	CMUC89	1
TRIM26BP	CS219	1.0025049546470863
TRIM26BP	CS256	1.002266574999606
TRIM26BP	CS257	1.097566066656918
TRIM26BP	CS259	1.001545611227314
TRIM26BP	CS261	1.0244173651114068
TRIM26BP	CS266	1.0363781441197382
TRIM26BP	CS270	2.0263008190786636
TRIM26BP	CS277	0.9756714105277907
TRIM26BP	CS288	1.0090295627216963
TRIM26BP	CS290	1.0080669304680778
TRIM26BP	CS292	1.0141411253387056
TRIM26BP	CS293	1.0172480736076523
TRIM26BP	CS301	1.0274424133190114
TRIM26BP	CS306	1.0397105451448088
TRIM26BP	CS308	1.026565738828589
TRIM26BP	CS315	1.0280977327929282
TRIM26BP	CS317	1.074639904418001
TRIM26BP	CS322	1.0133538052536437
TRIM26BP	CS327	1.0047497319970449
TRIM26BP	CS328	1.059153926433811
TRIM26BP	CS330	1.0796669003492032
TRIM26BP	CS331	1.019195220950249
TRIM26BP	CS335	3.5371429747428125
TRIM26BP	CS338	1.0310503431651092
TRIM26BP	CS339	1.174554553094111
TRIM26BP	CS343	1.0079259217617345
TRIM26BP	CS344	1.0142412524286228
TRIM26BP	CS350	1.0238796758866986
TRIM26BP	CS351	1.008292756005706
TRIM26BP	CS361	1.0240452106825413
TRIM26BP	CS388	1.0351454818099886
TRIM26BP	CS396	1.0107806094895522
TRIM26BP	CS405	1.0254947783864354
TRIM26BP	CS415	1.079088642619474
TRIM26BP	CS424	1.0386323617220947
TRIM26BP	IM293	1.005322867319879
TRIM26BP	IM296	1.06935019510561
TRIM26BP	IM297	4.407607962287269
TRIM26BP	IM300	1
TRIM26BP	IM305	1.0099842064147424
TRIM26BP	IM309	1.0710522602925363
TRIM26BP	IM310	1.0137217399478091
TRIM26BP	IM311	1.0124319865829523
TRIM26BP	IM316	1.0051305707065186
TRIM26BP	IM320	1.0484230527074043
TRIM26BP	IM330	1.0105953506817906
TRIM26BP	IM332	1.0316333002492235
TRIM26BP	IM340	1.0589639229808667
TRIM26BP	IM348	1.0379622915771762
TRIM26BP	IM354	1.0072190872592304
TRIM26BP	IM356	1.0090302664981228
TRIM26BP	IM364	1.0175184396804131
TRIM26BP	IM372	1
TRIM26BP	IM374	1.0508278736736867
TRIM26BP	IM376	1.0156069730173327
TRIM26BP	IM381	1.0123531327920436
TRIM26BP	IM382	1.032262770934483
TRIM26BP	IM385	1
TRIM26BP	IM390	1.0289440666365008
TRIM26BP	IM397	1.0112919140863812
TRIM26BP	IM404	1.0028076383933613
TRIM26BP	IM409	1.005633814112824
TRIM26BP	IM412	1
TRIM26BP	IM421	1.0159378662588836
TRIM26BP	IM425	1.0558354963791774
TRIM26BP	IM432	1.0435414961174108
TRIM26BP	IM438	1
TRIM26BP	IM442	1.0439562815823842
TRIM26BP	IM445	1.0116484418278766
TRIM26BP	IM448	1.0233434391267064
TRIM26BP	IM449	1.008323579155679
TRIM26BP	IM451	1.0051113020707674
TRIM26BP	IMSA256	1.004071255814061
TRIM26BP	IMSA276	1
TRIM26BP	IMSA286	1
TRIM26BP	IMSA343	1.0124150282865771
TRIM26BP	IS_238	1
TRIM26BP	IS238	0.5116126622252584
TRIM26BP	IS243	1
TRIM26BP	IS253	1
TRIM26BP	IS283	1
TRIM26BP	IS322	4.041888327706608
TRIM26BP	IS399	1.0073920414471784
TRIM26BP	IS418	1.0977638324653358
TRIM26BP	IS430	1.0866656304954692
TRIM26BP	IS437	1.084033769019979
TRIM26BP	IS444	1.038269986062024
TRIM26BP	R276CMSA	1.0669696277752094
TRIM26BP	R286CMSA	2
TRIM26BP	R292CMSA	1.0041294075176221
TRIM26BP	R292IMSA	1.0788219939158086
TRIM26BP	R308CMSA	1.0712088352624616
TRIM26BP	R316IMSA	1.020058469047728
TRIM26BP	R347CMSA	1.070052450835456
TRIM26BP	R347IMSA	1.0673533354237588
TRIM26BP	R371CMSA	1.0040237449126006
TRIM26BP	SRR10104064	1.1179560603118057
TRIM26BP	SRR10104065	1.00586233759953
TRIM26BP	SRR10104066	1.0187893638977605
TRIM26BP	SRR10104067	1.023521938291243
TRIM26BP	SRR10104068	1.0047021889912742
TRIM26BP	SRR10104069	1.0115080415029285
TRIM26BP	SRR10104070	1.0296809562050373
TRIM26BP	SRR10104071	1.1645245250191503
TRIM26BP	SRR10104072	1.0743045505472277
TRIM26BP	SRR10104073	1.0468320490892598
TRIM26BP	SRR10104074	1.1037284927768123
TRIM26BP	SRR10104075	1.1607977517009396
TRIM26BP	SRR10104076	1.0280580636476564
TRIM26BP	SRR10104077	1.1074748287827698
TRIM26BP	SRR10104078	1.042551525819836
TRIM26BP	SRR10104079	1.0967600863718163
TRIM26BP	SRR10104080	1.1296658995583662
TRIM26BP	SRR10104081	1.0158987613075914
TRIM26BP	SRR10104082	1.089411904515549
TRIM26BP	SRR10104083	1.0681434912332077
TRIM26BP	SRR10104084	1.0726512519873828
TRIM26BP	SRR10104085	1.0226307983771519
TRIM26BP	SRR10104086	2.0501824678870952
TRIM26BP	SRR10104087	1.0032266090038542
TRIM26BP	SRR10104088	1.0091143690578037
TRIM26BP	SRR10104089	1.1448723975995108
TRIM26BP	SRR10104090	1.0265578899448458
TRIM26BP	SRR10104091	1.0435712655126905
TRIM26BP	SRR10104092	1.012780166831209
TRIM26BP	SRR10104093	1.0356287123884913
TRIM26BP	SRR10104094	1.035188083917684
TRIM26BP	SRR10104095	1.057216323875561
TRIM26BP	SRR10104096	1.154072664928297
TRIM26BP	SRR10104097	1.0681804047616614
TRIM26BP	SRR10104098	1.0300924267961133
TRIM26BP	SRR10104099	1.0493908160133256
TRIM26BP	SRR10104100	1.0295489140959984
TRIM26BP	SRR10104101	1.0055788173830293
TRIM26BP	SRR10104102	1.0153862116885626
TRIM26BP	SRR10104103	1.0542185516886984
TRIM26BP	SRR10104104	1.015545567873316
TRIM26BP	SRR10104105	1.0872921557787103
TRIM26BP	SRR10104106	1.1382385722253068
TRIM26BP	SRR10104107	1.009713181748909
TRIM26BP	SRR10104108	1.0068767056306842
TRIM26BP	SRR10104109	1.1285448548113846
TRIM26BP	SRR10104110	1.1982558131462344
TRIM26BP	SRR10104111	1.033999484700198
TRIM26BP	SRR10104112	1.196151394106599
TRIM26BP	SRR10104113	1.0367667336286073
TRIM26BP	SRR10104114	1.1797749232980566
TRIM26BP	SRR10104115	1.1539300414205504
TRIM26BP	SRR10104116	1.0484838381678343
TRIM26BP	SRR10104117	1.0397805115928114
TRIM26BP	SRR10104118	1.1532185893604232
TRIM26BP	SRR10104119	1.196116023768437
TRIM26BP	SRR10104120	1.0276522924898637
TRIM26BP	SRR10104121	1.0875994884831564
TRIM26BP	SRR10104122	1.0974240840983978
TRIM26BP	SRR10104123	1.088908451656757
TRIM26BP	SRR10104124	1.1238315434764439
TRIM26BP	SRR10104125	1.1079317051896935
TRIM26BP	SRR10104126	1.0413760131533707
TRIM26BP	SRR10104127	1.1950034546227775
TRIM26BP	SRR10104128	1.0292440228725637
TRIM26BP	SRR10104129	1.0264953814675468
TRIM26BP	SRR10104130	1.0428120700793675
TRIM26BP	SRR10104131	1.0114152828538723
TRIM26BP	SRR10104132	1.0072357936683587
TRIM26BP	SRR10104133	1.174211329039626
TRIM26BP	SRR10104134	1.0306607864494586
TRIM26BP	SRR10104135	1.1090055968040526
TRIM26BP	SRR10104136	1.0151059276480439
TRIM26BP	SRR10104137	1.11571326324573
TRIM26BP	SRR10104138	1.2032421439416108
TRIM26BP	SRR10104139	1.011384661421074
TRIM26BP	SRR10104140	1.1520788995831306
TRIM26BP	SRR10104141	1.0629712733589745
TRIM26BP	SRR10104142	1.0543848155228712
TRIM26BP	SRR10104143	1.0082070886357917
TRIM26BP	SRR10104144	1.0629170535669703
TRIM26BP	SRR10104145	1.0674436205705187
TRIM26BP	SRR10104146	1.0096348354275813
TRIM26BP	SRR10104147	1.001725803535813
TRIM26BP	SRR10104148	1.0549853092368588
TRIM26BP	SRR10104149	2.098057677254834
TRIM26BP	SRR10104150	2.023298381866944
TRIM26BP	SRR10104151	1.0076656112317697
TRIM26BP	SRR10104152	1.0056231596200704
TRIM26BP	SRR10104153	1.1090448059186007
TRIM26BP	SRR10104154	1.0308254672852508
