Gene	sample	counts
LGALS9C	CM317	271.4574572227596
LGALS9C	CMCD140	2330.7342361739884
LGALS9C	CMCD147	182.0799034351584
LGALS9C	CMCD152	505
LGALS9C	CMCD154	34.336577117224444
LGALS9C	CMCD159	281.35279262091706
LGALS9C	CMCD161	494.51003340939735
LGALS9C	CMCD174	145.31971482930655
LGALS9C	CMCD196	1585.437045133702
LGALS9C	CMCD198	528.1313160743791
LGALS9C	CMCD203	18.058307631214337
LGALS9C	CMCD211	12.05068046186535
LGALS9C	CMCD227	154.5567744762897
LGALS9C	CMCD240	887.1876011404986
LGALS9C	CMCD259	167
LGALS9C	CMCD270	499.57983430712574
LGALS9C	CMCD275	1109.3929794166745
LGALS9C	CMCD282	968.5817123004881
LGALS9C	CMCD286	767.1981251838677
LGALS9C	CMCD287	1011
LGALS9C	CMCD294	1260.7831267535469
LGALS9C	CMCD327	274.4028889261524
LGALS9C	CMCD335	547.5644584088792
LGALS9C	CMCD337	368.44279933501264
LGALS9C	CMCD357	140.91876405773186
LGALS9C	CMCD398	101.6062381278374
LGALS9C	CMCD403	489.4899681013926
LGALS9C	CMCD422	12.025035424993511
LGALS9C	CMCD426	20.052845301251224
LGALS9C	CMCD71	1865.8401983974286
LGALS9C	CMCD72	10.359675055486724
LGALS9C	CMCD76	325.74659452769674
LGALS9C	CMCD88	890.1601236656288
LGALS9C	CMSA256	548
LGALS9C	CMSA316	7.057081580208568
LGALS9C	CMUC110	118
LGALS9C	CMUC192	510.78406667212545
LGALS9C	CMUC199	792.7324895761072
LGALS9C	CMUC200	392.91783329313057
LGALS9C	CMUC208	1234.0121302313098
LGALS9C	CMUC231	7
LGALS9C	CMUC234	31
LGALS9C	CMUC285	59.65648930924162
LGALS9C	CMUC291	57.37644905324109
LGALS9C	CMUC295	878.7901077263843
LGALS9C	CMUC299	720.1016092238488
LGALS9C	CMUC301	462.249405990532
LGALS9C	CMUC307	66.18217236074891
LGALS9C	CMUC313	48.97594551763688
LGALS9C	CMUC314	229.11869328538444
LGALS9C	CMUC323	95.24175634089487
LGALS9C	CMUC324	40.03599579619063
LGALS9C	CMUC331	82.75091183483268
LGALS9C	CMUC333	84.92881658232042
LGALS9C	CMUC334	213.15273150340104
LGALS9C	CMUC346	39.42312597565102
LGALS9C	CMUC352	24.145295171825044
LGALS9C	CMUC360	115.16562535867337
LGALS9C	CMUC363	306.8862947435942
LGALS9C	CMUC365	348.31555001018717
LGALS9C	CMUC366	7.02344295712272
LGALS9C	CMUC368	32
LGALS9C	CMUC377	55.22450416254885
LGALS9C	CMUC379	868.4239630777284
LGALS9C	CMUC380	71.2793497047982
LGALS9C	CMUC383	34.48572320597798
LGALS9C	CMUC394	149.128010583499
LGALS9C	CMUC419	986.0011807084804
LGALS9C	CMUC427	63
LGALS9C	CMUC428	13.082511762064058
LGALS9C	CMUC431	10.018586198168055
LGALS9C	CMUC435	67.33630143387632
LGALS9C	CMUC439	27.173774904699815
LGALS9C	CMUC89	94
LGALS9C	CS219	1308.2331916103847
LGALS9C	CS256	788.8021400841388
LGALS9C	CS257	286.73992051416076
LGALS9C	CS259	317.48995875905854
LGALS9C	CS261	77.81055071197851
LGALS9C	CS266	4261.2014920085
LGALS9C	CS270	1281.4570226399167
LGALS9C	CS277	500.70239235639673
LGALS9C	CS288	1077.628797670406
LGALS9C	CS290	787.2414915590917
LGALS9C	CS292	853.7707653835052
LGALS9C	CS293	1323.9368664408112
LGALS9C	CS301	994.9167225053374
LGALS9C	CS306	2050.7126912002295
LGALS9C	CS308	411.65722269768895
LGALS9C	CS315	485.2246293810432
LGALS9C	CS317	1.0722984600508352
LGALS9C	CS322	232.07288973851854
LGALS9C	CS327	87.41415281952386
LGALS9C	CS328	992.1750953389601
LGALS9C	CS330	400.592548048178
LGALS9C	CS331	5305.908339305437
