Gene	sample	counts
NONOP2	CM317	1.052160686909921
NONOP2	CMCD140	1.0094128350688558
NONOP2	CMCD147	1.0404565910580479
NONOP2	CMCD152	30
NONOP2	CMCD154	6.059395961863136
NONOP2	CMCD159	1.0863042186135794
NONOP2	CMCD161	11.033692429012923
NONOP2	CMCD174	1.092629434806816
NONOP2	CMCD196	4.036758867304143
NONOP2	CMCD198	11.324453171185517
NONOP2	CMCD203	62.200837396404935
NONOP2	CMCD211	65.87705319153058
NONOP2	CMCD227	48.504519649473885
NONOP2	CMCD240	43.70840382977299
NONOP2	CMCD259	64
NONOP2	CMCD270	6.031144880971337
NONOP2	CMCD275	12.102468866363722
NONOP2	CMCD282	10.131607869251967
NONOP2	CMCD286	46.18268812531882
NONOP2	CMCD287	29
NONOP2	CMCD294	1.0639520056991958
NONOP2	CMCD327	5.025693936376418
NONOP2	CMCD335	7.03293799791221
NONOP2	CMCD337	4.026697260491941
NONOP2	CMCD357	29.613363461407424
NONOP2	CMCD398	4.0240094308054415
NONOP2	CMCD403	7.050267030266972
NONOP2	CMCD422	15.03129428124189
NONOP2	CMCD426	1.1140469611806236
NONOP2	CMCD71	7.0447040931941745
NONOP2	CMCD72	1.1510750061651915
NONOP2	CMCD76	12.027566567176496
NONOP2	CMCD88	14.002518799234611
NONOP2	CMSA256	25
NONOP2	CMSA316	3.0244635343751005
NONOP2	CMUC110	46
NONOP2	CMUC192	2.0269208994925614
NONOP2	CMUC199	1.0281874054164815
NONOP2	CMUC200	9.02107270315861
NONOP2	CMUC208	6.0146813821184875
NONOP2	CMUC231	42
NONOP2	CMUC234	53
NONOP2	CMUC285	13.144650186782052
NONOP2	CMUC291	4.026417477420427
NONOP2	CMUC295	8.007199159238127
NONOP2	CMUC299	13.038051420487513
NONOP2	CMUC301	7.003778878644424
NONOP2	CMUC307	8.022081498272595
NONOP2	CMUC313	1.0420413939922741
NONOP2	CMUC314	1.055846512835873
NONOP2	CMUC323	10.241049068913426
NONOP2	CMUC324	12.01079873885719
NONOP2	CMUC331	16.146519382406375
NONOP2	CMUC333	1.0232387540038606
NONOP2	CMUC334	1.0150130071590526
NONOP2	CMUC346	4.043397535964207
NONOP2	CMUC352	29.175564999288593
NONOP2	CMUC360	20.028804410204064
NONOP2	CMUC363	1.0263755677043285
NONOP2	CMUC365	3.020077023209715
NONOP2	CMUC366	5.016744969373371
NONOP2	CMUC368	77
NONOP2	CMUC377	5.0204094693226224
NONOP2	CMUC379	1.0708063663103926
NONOP2	CMUC380	1.01827642435426
NONOP2	CMUC383	51.72858480896697
NONOP2	CMUC394	47.358219577192244
NONOP2	CMUC419	1.0249492522957178
NONOP2	CMUC427	43
NONOP2	CMUC428	13.082511762064058
NONOP2	CMUC431	18.0334551567025
NONOP2	CMUC435	45.22587409737962
NONOP2	CMUC439	5.032180537907373
NONOP2	CMUC89	24
NONOP2	CS219	4.009910165855585
NONOP2	CS256	19.043507829223174
NONOP2	CS257	1.0944271775349645
NONOP2	CS259	23.03554905822822
NONOP2	CS261	1.0238230356839277
NONOP2	CS266	11.393586877028076
NONOP2	CS270	2.0260190081263505
NONOP2	CS277	10.61218943337257
NONOP2	CS288	1.009015728155811
NONOP2	CS290	2.0159833330578536
NONOP2	CS292	11.153774844677622
NONOP2	CS293	1.016848591736414
NONOP2	CS301	5.133729218293794
NONOP2	CS306	1.0388615456941386
NONOP2	CS308	11.292342767268275
NONOP2	CS315	2.056036565173912
NONOP2	CS317	1.0722984600508352
NONOP2	CS322	20.268374649652277
NONOP2	CS327	109.51888111871381
NONOP2	CS328	16.906071912058955
NONOP2	CS330	1.0768616883015538
NONOP2	CS331	16.30079366914113
NONOP2	CS335	7.067368969813548
NONOP2	CS338	4.123330808725644
NONOP2	CS339	1.1707547739034676
NONOP2	CS343	12.096946943429979
NONOP2	CS344	3.042393768273798
NONOP2	CS350	6.139428115669597
NONOP2	CS351	42.34909957079865
NONOP2	CS361	12.28788472607538
NONOP2	CS388	5.1748164120543905
NONOP2	CS396	28.305306298728755
NONOP2	CS405	1.0253724548654906
NONOP2	CS415	1.0768988297741249
NONOP2	CS424	15.564329421938737
NONOP2	IM293	6.032001111786367
NONOP2	IM296	1.0674965693084089
NONOP2	IM297	1.098769887658002
NONOP2	IM300	32
NONOP2	IM305	5.050250427196334
NONOP2	IM309	1.068243382745569
NONOP2	IM310	8.110078239094017
NONOP2	IM311	2.0249538551308297
NONOP2	IM316	13.06742256223432
NONOP2	IM320	1.0476097382082026
NONOP2	IM330	19.2012950887509
NONOP2	IM332	1.0306075684228129
NONOP2	IM340	1.056280146775053
NONOP2	IM348	3.1108843881197865
NONOP2	IM354	15.108730343434791
NONOP2	IM356	7.0602703671346605
NONOP2	IM364	1.017386683482945
NONOP2	IM372	1.999981435736579
NONOP2	IM374	24.137385194068443
NONOP2	IM376	1.0151740030663836
NONOP2	IM381	8.10044632799116
NONOP2	IM382	3.0955218047546893
NONOP2	IM385	11
NONOP2	IM390	1.028703799246213
NONOP2	IM397	4.045538645684296
NONOP2	IM404	19.054767789854964
NONOP2	IM409	6.034373943276814
NONOP2	IM412	24
NONOP2	IM421	1.0158984637588822
NONOP2	IM425	1.0543133661346646
NONOP2	IM432	6.252086185911741
NONOP2	IM438	37
NONOP2	IM442	1.0426097281187585
NONOP2	IM445	7.08088358003764
NONOP2	IM448	1.0230255913150224
NONOP2	IM449	17.143591958808642
NONOP2	IM451	15.077795264116524
NONOP2	IMSA256	17.069686758184165
NONOP2	IMSA276	35
NONOP2	IMSA286	12
NONOP2	IMSA343	16.200332590084347
NONOP2	IS_238	23
NONOP2	IS238	44.01749439929081
NONOP2	IS243	35
NONOP2	IS253	33
NONOP2	IS283	28
NONOP2	IS322	26.276632822633527
NONOP2	IS399	9.06527664204492
NONOP2	IS418	1.0947511027862358
NONOP2	IS430	6.508529038982498
NONOP2	IS437	2.1644767574487536
NONOP2	IS444	6.2270983358958345
NONOP2	R276CMSA	1.0649255307900556
NONOP2	R286CMSA	12
NONOP2	R292CMSA	6.025245724497168
NONOP2	R292IMSA	1.0768750693977573
NONOP2	R308CMSA	1.070354522560454
NONOP2	R316IMSA	19.37743602558061
NONOP2	R347CMSA	1.0679448775774594
NONOP2	R347IMSA	1.0654084912781197
NONOP2	R371CMSA	2.0079925803971355
NONOP2	SRR10104064	4.452330872694315
NONOP2	SRR10104065	13.076252548084552
NONOP2	SRR10104066	30.56269002107882
NONOP2	SRR10104067	3.06977141181121
NONOP2	SRR10104068	19.08875805430794
NONOP2	SRR10104069	10.11490802424949
NONOP2	SRR10104070	8.236692436458009
NONOP2	SRR10104071	2.3239670595388677
NONOP2	SRR10104072	6.430339438768536
NONOP2	SRR10104073	14.641701028146867
NONOP2	SRR10104074	8.797778566351385
NONOP2	SRR10104075	3.4642626856801733
NONOP2	SRR10104076	8.22259175097978
NONOP2	SRR10104077	5.5203761604017965
NONOP2	SRR10104078	9.377292614551473
NONOP2	SRR10104079	7.649996203232473
NONOP2	SRR10104080	2.2508561827206126
NONOP2	SRR10104081	26.413234072999327
NONOP2	SRR10104082	3.256941780843222
NONOP2	SRR10104083	6.393580238645496
NONOP2	SRR10104084	7.49086908384877
NONOP2	SRR10104085	4.089940851951734
NONOP2	SRR10104086	8.199464124410602
NONOP2	SRR10104087	38.12197258612797
NONOP2	SRR10104088	23.20973308524189
NONOP2	SRR10104089	4.554849646257081
NONOP2	SRR10104090	23.609626350781323
NONOP2	SRR10104091	18.772763535263998
NONOP2	SRR10104092	27.344664755728374
NONOP2	SRR10104093	6.208627276523694
NONOP2	SRR10104094	2.068888164909689
NONOP2	SRR10104095	9.499766927514512
NONOP2	SRR10104096	3.4499981487402307
NONOP2	SRR10104097	15.981494396111628
NONOP2	SRR10104098	10.299665441303482
NONOP2	SRR10104099	10.483148195050974
NONOP2	SRR10104100	13.380640727919845
NONOP2	SRR10104101	45.25104678223632
NONOP2	SRR10104102	15.230309527081642
NONOP2	SRR10104103	11.58640671152131
NONOP2	SRR10104104	11.17067603262451
NONOP2	SRR10104105	13.005503861400774
NONOP2	SRR10104106	2.267422074545527
NONOP2	SRR10104107	9.086294055820794
NONOP2	SRR10104108	26.178355850025536
NONOP2	SRR10104109	2.244615488451184
NONOP2	SRR10104110	9.54560830574034
NONOP2	SRR10104111	13.428624423592343
NONOP2	SRR10104112	4.759489564276808
NONOP2	SRR10104113	10.362854178746606
NONOP2	SRR10104114	4.701243529653566
NONOP2	SRR10104115	5.740597811553547
NONOP2	SRR10104116	12.571478294901139
NONOP2	SRR10104117	22.864440768601053
NONOP2	SRR10104118	13.775882824645956
NONOP2	SRR10104119	4.768838740265858
NONOP2	SRR10104120	12.329276431060544
NONOP2	SRR10104121	5.422835061523972
NONOP2	SRR10104122	8.744760848112996
NONOP2	SRR10104123	7.595476424094132
NONOP2	SRR10104124	7.8358112455103175
NONOP2	SRR10104125	5.516161044350836
NONOP2	SRR10104126	5.201794923413636
NONOP2	SRR10104127	3.568980452095358
NONOP2	SRR10104128	15.434371766412847
NONOP2	SRR10104129	14.369953702689294
NONOP2	SRR10104130	14.589431822950015
NONOP2	SRR10104131	14.158952425768756
NONOP2	SRR10104132	22.15918746070389
NONOP2	SRR10104133	8.174672880326284
NONOP2	SRR10104134	11.334625093688892
NONOP2	SRR10104135	4.419170090948322
NONOP2	SRR10104136	12.180641381626804
NONOP2	SRR10104137	12.222697687104617
NONOP2	SRR10104138	3.5961376186935414
NONOP2	SRR10104139	22.25045462423422
NONOP2	SRR10104140	3.43725685773194
NONOP2	SRR10104141	9.550963869383652
NONOP2	SRR10104142	11.580263485763492
NONOP2	SRR10104143	19.1556767175549
NONOP2	SRR10104144	6.366499269795799
NONOP2	SRR10104145	4.25812065914854
NONOP2	SRR10104146	35.33698928155777
NONOP2	SRR10104147	36.06152488447122
NONOP2	SRR10104148	4.212586267327513
NONOP2	SRR10104149	7.335650090572091
NONOP2	SRR10104150	25.291302136771492
NONOP2	SRR10104151	48.367673431620496
NONOP2	SRR10104152	37.20805690594261
NONOP2	SRR10104153	12.155945637267095
NONOP2	SRR10104154	17.521233369640797
NONOP2	SRR10104155	10.906050803328396
NONOP2	SRR10104156	27.109813100883994
NONOP2	SRR10104157	4.200637618213081
NONOP2	SRR10104158	16.32959206316631
NONOP2	SRR10104159	22.27880124750845
NONOP2	SRR10104160	3.3860047104638555
NONOP2	SRR10104161	41.070757944968335
NONOP2	SRR10104162	32.6554110465231
NONOP2	SRR10104163	5.151439075780609
NONOP2	SRR10104164	20.39359698314946
NONOP2	SRR10104165	8.31295602384848
NONOP2	SRR10104166	9.36999351622102
NONOP2	SRR10104167	24.54337297741082
NONOP2	SRR10104168	15.435056884860376
NONOP2	SRR10104169	12.298966069272929
NONOP2	SRR10104170	14.422834337119271
NONOP2	SRR10104171	18.433871512904012
NONOP2	SRR10104172	31.027421592398397
NONOP2	SRR10104173	8.494468241745716
NONOP2	SRR10104174	17.58151009520132
NONOP2	SRR10104175	10.226611988789946
NONOP2	SRR10104176	2.045206106418064
NONOP2	SRR10104177	20.50912913482905
NONOP2	SRR10104178	10.386957245885174
NONOP2	SRR10104179	12.419796497209035
NONOP2	SRR10104180	4.088027626231143
NONOP2	SRR10104181	18.48682404117965
NONOP2	SRR10104182	1.0354701224080693
NONOP2	SRR10104183	17.825057506865708
NONOP2	SRR10104184	14.299575919308461
NONOP2	SRR10104185	5.327511391756199
NONOP2	SRR10104186	9.30066943911981
NONOP2	SRR10104187	8.638062241145098
NONOP2	SRR10104188	10.555862389878126
NONOP2	SRR10104189	3.1843046774315025
NONOP2	SRR10104190	8.04371158966619
NONOP2	SRR10104191	7.9949013089169645
NONOP2	SRR10104192	32.83778407881233
NONOP2	SRR10104193	20.805607305310154
NONOP2	SRR10104194	9.391036347539401
NONOP2	SRR10104195	12.510338622845119
NONOP2	SRR10104196	20.82174738489559
NONOP2	SRR10104197	27.45747783494069
NONOP2	SRR10104198	17.441180704793787
NONOP2	SRR10104199	2.1691046185110485
NONOP2	SRR10104200	6.2145659034106195
NONOP2	SRR10104201	16.420745791770145
NONOP2	SRR10104202	9.616007893047778
NONOP2	SRR10104203	15.340794126045102
NONOP2	SRR10104204	12.379338396136777
NONOP2	SRR10104205	11.296799447660623
NONOP2	SRR10104206	11.319202459386021
NONOP2	SRR10104207	9.296087183267222
NONOP2	SRR10104208	8.141515494601874
NONOP2	SRR10104209	10.231987105755664
NONOP2	SRR10104210	8.211715160406973
NONOP2	SRR10104211	21.39479169074773
NONOP2	SRR10104212	21.394494769347467
NONOP2	SRR10104213	5.303621874393562
NONOP2	SRR10104214	14.423511743123566
NONOP2	SRR10104215	26.278891498539
NONOP2	SRR10104216	1.062180780035933
NONOP2	SRR10104217	17.425187563536415
NONOP2	SRR10104218	25.57355143668097
NONOP2	SRR10104219	9.587383512338233
NONOP2	SRR10104220	10.355693278203463
NONOP2	SRR10104221	5.452583163554061
NONOP2	SRR10104222	13.503525511622572
NONOP2	SRR10104223	2.360334440983843
