Gene	sample	counts
POU2F1	CM317	250.4142434845612
POU2F1	CMCD140	390.6427671716472
POU2F1	CMCD147	254.91186480922175
POU2F1	CMCD152	516
POU2F1	CMCD154	337.30637521038125
POU2F1	CMCD159	191.18954247598995
POU2F1	CMCD161	652.9939792079466
POU2F1	CMCD174	236.00795791827227
POU2F1	CMCD196	304.77529448146277
POU2F1	CMCD198	275.9048590797926
POU2F1	CMCD203	837.7048262257762
POU2F1	CMCD211	952.0037564873626
POU2F1	CMCD227	728.3899052446418
POU2F1	CMCD240	875.0980426343912
POU2F1	CMCD259	1061
POU2F1	CMCD270	364.8842652987659
POU2F1	CMCD275	349.96305805235096
POU2F1	CMCD282	276.5928948305787
POU2F1	CMCD286	1002.8240850069228
POU2F1	CMCD287	864
POU2F1	CMCD294	255.34848136780698
POU2F1	CMCD327	380.9476003773325
POU2F1	CMCD335	379.77865188725934
POU2F1	CMCD337	318.10908357886336
POU2F1	CMCD357	316.5566438978035
POU2F1	CMCD398	338.01679218765713
POU2F1	CMCD403	400.85803972089354
POU2F1	CMCD422	503.04731527889527
POU2F1	CMCD426	215.01106350786037
POU2F1	CMCD71	326.0691608849875
POU2F1	CMCD72	216.40210115905603
POU2F1	CMCD76	314.72132517445164
POU2F1	CMCD88	496.08923745859767
POU2F1	CMSA256	518
POU2F1	CMSA316	464.7592297823071
POU2F1	CMUC110	766
POU2F1	CMUC192	287.8227677279437
POU2F1	CMUC199	272.4696624353676
POU2F1	CMUC200	434.0138311630754
POU2F1	CMUC208	522.2748333472887
POU2F1	CMUC231	844
POU2F1	CMUC234	1048
POU2F1	CMUC285	330.63850854444087
POU2F1	CMUC291	362.37757296783843
POU2F1	CMUC295	545.4904427230973
POU2F1	CMUC299	419.22349952029083
POU2F1	CMUC301	520.2807166993001
POU2F1	CMUC307	458.26140558882196
POU2F1	CMUC313	324.07487353159723
POU2F1	CMUC314	229.11869328538444
POU2F1	CMUC323	271.3878003262058
POU2F1	CMUC324	517.4652456657639
POU2F1	CMUC331	319.90291526392633
POU2F1	CMUC333	324.3666850192238
POU2F1	CMUC334	284.20364200453474
POU2F1	CMUC346	403.3289042124297
POU2F1	CMUC352	421.53661154144555
POU2F1	CMUC360	450.6480992295914
POU2F1	CMUC363	375.65345777978416
POU2F1	CMUC365	357.3757810798163
POU2F1	CMUC366	434.4501143477339
POU2F1	CMUC368	797
POU2F1	CMUC377	431.7552143617455
POU2F1	CMUC379	221.6569178262513
POU2F1	CMUC380	364.54295991882503
POU2F1	CMUC383	529.4572798094267
POU2F1	CMUC394	433.2773280466525
POU2F1	CMUC419	276.73629811984375
POU2F1	CMUC427	963
POU2F1	CMUC428	479.0211999032686
POU2F1	CMUC431	629.1672132449539
POU2F1	CMUC435	529.6452366515346
POU2F1	CMUC439	387.47790141886776
POU2F1	CMUC89	640
POU2F1	CS219	508.25611352219545
POU2F1	CS256	385.8816060132064
POU2F1	CS257	232.0185616374125
POU2F1	CS259	553.8547230087046
POU2F1	CS261	301.00397249107476
POU2F1	CS266	392.56085694487643
POU2F1	CS270	577.4154173160099
POU2F1	CS277	315.47144951934825
POU2F1	CS288	416.7234957283499
POU2F1	CS290	418.31654160950455
POU2F1	CS292	409.64773065906905
POU2F1	CS293	324.3747007639161
POU2F1	CS301	317.2644656905565
POU2F1	CS306	296.0755405228295
POU2F1	CS308	276.14910949046964
POU2F1	CS315	290.9291739721085
POU2F1	CS317	254.13473503204793
POU2F1	CS322	432.72979877007606
POU2F1	CS327	878.1605697041823
POU2F1	CS328	233.51511828531434
POU2F1	CS330	281.06090064670553
POU2F1	CS331	296.47068485750424
POU2F1	CS335	190.3141501156934
POU2F1	CS338	310.2806433566047
POU2F1	CS339	218.93114271994844
POU2F1	CS343	385.08614436585435
POU2F1	CS344	316.408951900475
POU2F1	CS350	344.8312124967757
POU2F1	CS351	531.3803684240688
