Gene	sample	counts
FOXL1	CM317	22.09537442510834
FOXL1	CMCD140	357.33214361437496
FOXL1	CMCD147	39.53735046020582
FOXL1	CMCD152	224
FOXL1	CMCD154	76.7523488502664
FOXL1	CMCD159	80.38651217740487
FOXL1	CMCD161	230.7044780611793
FOXL1	CMCD174	32.778883044204484
FOXL1	CMCD196	110.00167913403789
FOXL1	CMCD198	134.86394231139116
FOXL1	CMCD203	38.12309388811916
FOXL1	CMCD211	107.65274545933045
FOXL1	CMCD227	169.35476352189187
FOXL1	CMCD240	165.53395492977856
FOXL1	CMCD259	106
FOXL1	CMCD270	138.71633226234076
FOXL1	CMCD275	394.338777229018
FOXL1	CMCD282	300.90875371678345
FOXL1	CMCD286	353.4389397345828
FOXL1	CMCD287	361
FOXL1	CMCD294	127.67424068390349
FOXL1	CMCD327	40.20555149101134
FOXL1	CMCD335	86.40466683149288
FOXL1	CMCD337	70.46720205860898
FOXL1	CMCD357	57.184425994441916
FOXL1	CMCD398	53.318124958172106
FOXL1	CMCD403	79.5672993415844
FOXL1	CMCD422	146.3045976707544
FOXL1	CMCD426	15.59665745652873
FOXL1	CMCD71	519.2953302983134
FOXL1	CMCD72	34.53225018495575
FOXL1	CMCD76	176.40430965192195
FOXL1	CMCD88	410.0737648347279
FOXL1	CMSA256	284
FOXL1	CMSA316	199.61459326875664
FOXL1	CMUC110	532
FOXL1	CMUC192	127.69601666803136
FOXL1	CMUC199	196.38379443454795
FOXL1	CMUC200	240.56193875089627
FOXL1	CMUC208	227.5554456234828
FOXL1	CMUC231	403
FOXL1	CMUC234	213
FOXL1	CMUC285	66.73437787135504
FOXL1	CMUC291	106.70006315164132
FOXL1	CMUC295	194.17457961152456
FOXL1	CMUC299	284.8312771860349
FOXL1	CMUC301	269.1452169079072
FOXL1	CMUC307	123.33950303594115
FOXL1	CMUC313	362.63040510931137
FOXL1	CMUC314	4.223386051343492
FOXL1	CMUC323	44.036510996327735
FOXL1	CMUC324	61.05489358919071
FOXL1	CMUC331	27.24725145781076
FOXL1	CMUC333	385.76101025945536
FOXL1	CMUC334	126.87662589488157
FOXL1	CMUC346	201.1590274142193
FOXL1	CMUC352	62.37534586054802
FOXL1	CMUC360	181.26067991234677
FOXL1	CMUC363	95.45292779650254
FOXL1	CMUC365	88.58892601415164
FOXL1	CMUC366	173.57937594031864
FOXL1	CMUC368	52
FOXL1	CMUC377	164.669430593782
FOXL1	CMUC379	21.416127326207853
FOXL1	CMUC380	41.749333398524655
FOXL1	CMUC383	4.057143906585645
FOXL1	CMUC394	42.3201111115335
FOXL1	CMUC419	143.49289532140048
FOXL1	CMUC427	65
FOXL1	CMUC428	37.234841168951554
FOXL1	CMUC431	93.17285164296291
FOXL1	CMUC435	45.22587409737962
FOXL1	CMUC439	121.77876901735844
FOXL1	CMUC89	160
FOXL1	CS219	146.36172105372887
FOXL1	CS256	199.45568726396903
FOXL1	CS257	20.79411637316433
FOXL1	CS259	119.18392773605035
FOXL1	CS261	344.0045399897997
FOXL1	CS266	159.51021627839307
FOXL1	CS270	153.97744461760266
FOXL1	CS277	100.33342737006794
FOXL1	CS288	136.21712330103446
FOXL1	CS290	161.27866664462826
FOXL1	CS292	131.81733907346282
FOXL1	CS293	113.88704227447838
FOXL1	CS301	156.06536823613135
FOXL1	CS306	109.08046229788455
FOXL1	CS308	75.9666695252593
FOXL1	CS315	160.37085208356513
FOXL1	CS317	69.69939990330428
FOXL1	CS322	27.36230577703057
FOXL1	CS327	32.15233207154901
FOXL1	CS328	72.90743512075426
FOXL1	CS330	45.228190908665255
FOXL1	CS331	120.21835330991581
FOXL1	CS335	23.22135518653023
FOXL1	CS338	52.57246781125196
FOXL1	CS339	9.36603819122774
FOXL1	CS343	32.25852518247994
FOXL1	CS344	242.37737020581258
FOXL1	CS350	83.90551758081783
FOXL1	CS351	83.68988724705449
FOXL1	CS361	24.57576945215076
FOXL1	CS388	50.71320083813303
FOXL1	CS396	25.272594909579247
FOXL1	CS405	59.471602382198455
FOXL1	CS415	60.30633446735099
FOXL1	CS424	51.881098073129124
FOXL1	IM293	229.21604224788194
FOXL1	IM296	60.84730445057931
FOXL1	IM297	16.481548314870032
FOXL1	IM300	819
FOXL1	IM305	345.4371292202293
FOXL1	IM309	53.412169137278454
FOXL1	IM310	91.23838018980769
FOXL1	IM311	100.23521582897608
FOXL1	IM316	164.85056155434066
FOXL1	IM320	69.14224272174137
FOXL1	IM330	62.65685765802925
FOXL1	IM332	80.3873903369794
FOXL1	IM340	170.06110363078355
FOXL1	IM348	122.36145259937827
FOXL1	IM354	122.88434012660298
FOXL1	IM356	168.43787875878405
FOXL1	IM364	156.6775492563735
FOXL1	IM372	229.9978651097066
FOXL1	IM374	69.26380099167466
FOXL1	IM376	202.01962661021034
FOXL1	IM381	79.99190748891269
FOXL1	IM382	80.48356692362192
FOXL1	IM385	24
FOXL1	IM390	72.0092659472349
FOXL1	IM397	140.5824679375293
FOXL1	IM404	263.7581015122029
FOXL1	IM409	55.31509448003746
FOXL1	IM412	59
FOXL1	IM421	175.75043423028663
FOXL1	IM425	137.0607375975064
