Gene	sample	counts
PITHD1	CM317	362.99543698392273
PITHD1	CMCD140	1434.3756386328441
PITHD1	CMCD147	674.2158710056151
PITHD1	CMCD152	2001
PITHD1	CMCD154	1582.5122453732558
PITHD1	CMCD159	122.75237670333446
PITHD1	CMCD161	1747.33565557641
PITHD1	CMCD174	227.26692243981773
PITHD1	CMCD196	1129.283293128334
PITHD1	CMCD198	803.0066794113367
PITHD1	CMCD203	823.6594758459428
PITHD1	CMCD211	919.0652298915973
PITHD1	CMCD227	822.1105025334557
PITHD1	CMCD240	1448.887088655028
PITHD1	CMCD259	1634
PITHD1	CMCD270	1079.5749336938693
PITHD1	CMCD275	1265.716535607206
PITHD1	CMCD282	1105.3584185353898
PITHD1	CMCD286	977.376481346033
PITHD1	CMCD287	1073
PITHD1	CMCD294	298.970513601474
PITHD1	CMCD327	1096.6064169173344
PITHD1	CMCD335	1325.206459892315
PITHD1	CMCD337	1212.0358754080744
PITHD1	CMCD357	734.2071837500667
PITHD1	CMCD398	716.2736786833686
PITHD1	CMCD403	1283.1485995085889
PITHD1	CMCD422	1197.4931110722705
PITHD1	CMCD426	112.51874307924298
PITHD1	CMCD71	1464.2920650853605
PITHD1	CMCD72	67.91342536374631
PITHD1	CMCD76	1036.3753192050415
PITHD1	CMCD88	1659.2984777093016
PITHD1	CMSA256	1481
PITHD1	CMSA316	807.5317636781518
PITHD1	CMUC110	1698
PITHD1	CMUC192	782.3914672041286
PITHD1	CMUC199	613.8278810336394
PITHD1	CMUC200	1376.214757937419
PITHD1	CMUC208	1697.1425966544334
PITHD1	CMUC231	1543
PITHD1	CMUC234	1580
PITHD1	CMUC285	791.7123920192574
PITHD1	CMUC291	927.0826241760534
PITHD1	CMUC295	1623.45962953553
PITHD1	CMUC299	1112.2460788708195
PITHD1	CMUC301	1156.6240548161363
PITHD1	CMUC307	1023.8181512170399
PITHD1	CMUC313	356.3781567453577
PITHD1	CMUC314	498.35955405853207
PITHD1	CMUC323	544.8238104661943
PITHD1	CMUC324	1030.9268917519087
PITHD1	CMUC331	733.6574744380897
PITHD1	CMUC333	479.89897562781056
PITHD1	CMUC334	658.7434416462252
PITHD1	CMUC346	1844.8001257836695
PITHD1	CMUC352	1014.1023972166518
PITHD1	CMUC360	709.0196761212238
PITHD1	CMUC363	481.37014125333
PITHD1	CMUC365	676.4972531989762
PITHD1	CMUC366	1108.700638231515
PITHD1	CMUC368	1621
PITHD1	CMUC377	1286.2289060404557
PITHD1	CMUC379	274.1264297754605
PITHD1	CMUC380	723.9945377158788
PITHD1	CMUC383	1197.8717384194117
PITHD1	CMUC394	831.2878968336937
PITHD1	CMUC419	671.341760253695
PITHD1	CMUC427	2131
PITHD1	CMUC428	1004.3343645030716
PITHD1	CMUC431	1033.9180956509433
PITHD1	CMUC435	1030.144909995869
PITHD1	CMUC439	873.5865413807201
PITHD1	CMUC89	1179
PITHD1	CS219	1372.391754264074
PITHD1	CS256	911.0815061454665
PITHD1	CS257	121.48141670638107
PITHD1	CS259	1501.3168712297436
PITHD1	CS261	744.3193469422155
PITHD1	CS266	470.2444038337042
PITHD1	CS270	608.8187119419683
PITHD1	CS277	135.06422915201455
PITHD1	CS288	979.7542720392923
PITHD1	CS290	1386.9965331438032
PITHD1	CS292	768.5964847514216
PITHD1	CS293	571.4689085558647
PITHD1	CS301	636.5824230684304
PITHD1	CS306	422.81664909751436
PITHD1	CS308	390.09911377835857
PITHD1	CS315	582.8863662268041
PITHD1	CS317	16.084476900762528
PITHD1	CS322	809.7215672536084
PITHD1	CS327	1106.241175336733
PITHD1	CS328	60.227881186710036
PITHD1	CS330	68.91914805129944
PITHD1	CS331	645.9189491397171
PITHD1	CS335	79.25549487576622
PITHD1	CS338	563.8654880932318
PITHD1	CS339	60.87924824298032
PITHD1	CS343	912.311415317011
PITHD1	CS344	372.18617098549464
PITHD1	CS350	329.4826422076017
PITHD1	CS351	1203.9244020841331
PITHD1	CS361	307.19711815188447
PITHD1	CS388	556.8102459370524
PITHD1	CS396	497.36466782051957
PITHD1	CS405	383.4892981196935
PITHD1	CS415	376.91459042094374
PITHD1	CS424	433.7259798913595
PITHD1	IM293	960.0935102926634
PITHD1	IM296	263.671652619177
PITHD1	IM297	24.172937528476048
PITHD1	IM300	2072
PITHD1	IM305	881.77372458848
PITHD1	IM309	168.78245447379993
PITHD1	IM310	742.0721588771025
PITHD1	IM311	1330.3946828209553
PITHD1	IM316	844.3565347905253
PITHD1	IM320	672.565451929666
PITHD1	IM330	678.1088949764134
PITHD1	IM332	92.75468115805315
PITHD1	IM340	369.6980513712686
PITHD1	IM348	353.60385878294903
PITHD1	IM354	674.856622006754
PITHD1	IM356	255.1783432692956
PITHD1	IM364	628.74497039246
PITHD1	IM372	394.99633355797437
PITHD1	IM374	419.7806120707555
PITHD1	IM376	561.3912236957101
PITHD1	IM381	867.7603128860529
PITHD1	IM382	696.492406069805
PITHD1	IM385	1624
PITHD1	IM390	638.8250593318982
PITHD1	IM397	838.4378843180704
PITHD1	IM404	1390.9980486594125
PITHD1	IM409	1297.390397804515
PITHD1	IM412	1068
PITHD1	IM421	671.5088845446211
PITHD1	IM425	1.0543133661346646
PITHD1	IM432	355.32689823265065
PITHD1	IM438	1594
PITHD1	IM442	266.9080903984022
PITHD1	IM445	533.0893780971195
PITHD1	IM448	678.2659670418598
PITHD1	IM449	657.507173949602
PITHD1	IM451	1013.2278417486305
PITHD1	IMSA256	1002.0910226275174
PITHD1	IMSA276	974
PITHD1	IMSA286	1352
PITHD1	IMSA343	1130.9857189452637
PITHD1	IS_238	1250
PITHD1	IS238	4970.905879138516
PITHD1	IS243	1662
PITHD1	IS253	1134
PITHD1	IS283	2282
PITHD1	IS322	932.8204652034902
PITHD1	IS399	309.2266587897544
PITHD1	IS418	212.38171394052972
PITHD1	IS430	159.4589614550712
PITHD1	IS437	147.18441950651524
PITHD1	IS444	319.6577145759862
PITHD1	R276CMSA	224.69928699670174
PITHD1	R286CMSA	1251
PITHD1	R292CMSA	1434.008482430326
PITHD1	R292IMSA	341.36939699908913
PITHD1	R308CMSA	240.82976757610217
PITHD1	R316IMSA	393.6679108354798
PITHD1	R347CMSA	227.47225892399882
PITHD1	R347IMSA	297.24896906659535
PITHD1	R371CMSA	1118.4518672812044
PITHD1	SRR10104064	47.86255688146389
PITHD1	SRR10104065	351.0470876370391
PITHD1	SRR10104066	214.9575864815877
PITHD1	SRR10104067	172.93045619869815
PITHD1	SRR10104068	218.01371040972754
PITHD1	SRR10104069	305.4702223323346
PITHD1	SRR10104070	148.26046385624414
PITHD1	SRR10104071	6.971901178616604
PITHD1	SRR10104072	78.23579650501719
PITHD1	SRR10104073	87.8502061688812
PITHD1	SRR10104074	58.28528300207792
PITHD1	SRR10104075	51.963940285202604
PITHD1	SRR10104076	108.94934070048208
PITHD1	SRR10104077	87.22194333434838
PITHD1	SRR10104078	131.28209660372062
PITHD1	SRR10104079	66.6642526281687
PITHD1	SRR10104080	59.64768884209624
PITHD1	SRR10104081	230.60785132964796
PITHD1	SRR10104082	97.70825342529666
PITHD1	SRR10104083	62.870205680014045
PITHD1	SRR10104084	51.36595943210585
PITHD1	SRR10104085	230.0591729222851
PITHD1	SRR10104086	179.3632777214819
PITHD1	SRR10104087	362.1587395682157
PITHD1	SRR10104088	316.86331255504143
PITHD1	SRR10104089	35.300084758492375
PITHD1	SRR10104090	131.39270316956564
PITHD1	SRR10104091	114.72244382661331
PITHD1	SRR10104092	264.3317593053743
PITHD1	SRR10104093	143.8331985727989
PITHD1	SRR10104094	161.37327686295572
PITHD1	SRR10104095	80.220254054567
PITHD1	SRR10104096	49.44997346527664
PITHD1	SRR10104097	71.38400830263194
PITHD1	SRR10104098	128.74581801629353
PITHD1	SRR10104099	103.78316713100465
PITHD1	SRR10104100	170.86048929497647
PITHD1	SRR10104101	314.74616984088817
PITHD1	SRR10104102	294.45265085691176
PITHD1	SRR10104103	83.21146638274395
PITHD1	SRR10104104	201.07216858724118
PITHD1	SRR10104105	60.69235135320361
PITHD1	SRR10104106	40.81359734181948
PITHD1	SRR10104107	326.09699778112406
PITHD1	SRR10104108	409.7919550369382
PITHD1	SRR10104109	59.48231044395638
PITHD1	SRR10104110	34.60283010830873
PITHD1	SRR10104111	159.0775508640939
PITHD1	SRR10104112	32.126554558868456
PITHD1	SRR10104113	168.9145231135697
PITHD1	SRR10104114	25.85683941309461
PITHD1	SRR10104115	52.81349986629264
PITHD1	SRR10104116	119.42904380156082
PITHD1	SRR10104117	130.95088803835148
PITHD1	SRR10104118	49.36358012164801
PITHD1	SRR10104119	20.267564646129895
PITHD1	SRR10104120	161.30803330637545
PITHD1	SRR10104121	66.15858775059245
PITHD1	SRR10104122	57.9340406187486
PITHD1	SRR10104123	66.18915169567744
PITHD1	SRR10104124	45.89546586656043
PITHD1	SRR10104125	68.40039694995038
PITHD1	SRR10104126	127.96415511597544
PITHD1	SRR10104127	40.44844512374739
