Gene	sample	counts
ARHGAP12	CM317	568.1667709313573
ARHGAP12	CMCD140	630.883021918035
ARHGAP12	CMCD147	502.54053348103713
ARHGAP12	CMCD152	1373
ARHGAP12	CMCD154	615.0286901291083
ARHGAP12	CMCD159	450.81625072463544
ARHGAP12	CMCD161	665.0307345850516
ARHGAP12	CMCD174	453.4412154448287
ARHGAP12	CMCD196	467.2548388904545
ARHGAP12	CMCD198	470.47955447561645
ARHGAP12	CMCD203	1230.9746368611106
ARHGAP12	CMCD211	1138.3876142975466
ARHGAP12	CMCD227	1061.3446587706912
ARHGAP12	CMCD240	1656.269515336717
ARHGAP12	CMCD259	1260
ARHGAP12	CMCD270	686.5453256172372
ARHGAP12	CMCD275	595.0380525962164
ARHGAP12	CMCD282	456.93551490326377
ARHGAP12	CMCD286	1573.9814116180087
ARHGAP12	CMCD287	1516
ARHGAP12	CMCD294	443.6679863765646
ARHGAP12	CMCD327	685.5046529217434
ARHGAP12	CMCD335	700.2796835064015
ARHGAP12	CMCD337	681.5185113382611
ARHGAP12	CMCD357	493.21567420206156
ARHGAP12	CMCD398	623.7214617748435
ARHGAP12	CMCD403	602.2942405856642
ARHGAP12	CMCD422	772.6085260558332
ARHGAP12	CMCD426	541.426823133783
ARHGAP12	CMCD71	668.2405025544189
ARHGAP12	CMCD72	483.4515025893805
ARHGAP12	CMCD76	1044.3936969164924
ARHGAP12	CMCD88	1228.2209346757215
ARHGAP12	CMSA256	1433
ARHGAP12	CMSA316	671.4309046312724
ARHGAP12	CMUC110	1276
ARHGAP12	CMUC192	526.9994338680659
ARHGAP12	CMUC199	484.27626795116277
ARHGAP12	CMUC200	848.9831755083715
ARHGAP12	CMUC208	738.8033631035543
ARHGAP12	CMUC231	1525
ARHGAP12	CMUC234	1053
ARHGAP12	CMUC285	491.40769159815983
ARHGAP12	CMUC291	574.771094901766
ARHGAP12	CMUC295	918.826103522575
ARHGAP12	CMUC299	1084.164121965154
ARHGAP12	CMUC301	1136.6132580200094
ARHGAP12	CMUC307	832.2909554457817
ARHGAP12	CMUC313	567.9125597257894
ARHGAP12	CMUC314	532.14664246928
ARHGAP12	CMUC323	535.6068663041723
ARHGAP12	CMUC324	861.7748095130033
ARHGAP12	CMUC331	630.723413375249
ARHGAP12	CMUC333	779.7079305509417
ARHGAP12	CMUC334	648.5933115746346
ARHGAP12	CMUC346	626.7266180744521
ARHGAP12	CMUC352	715.3043694653169
ARHGAP12	CMUC360	574.8266865728566
ARHGAP12	CMUC363	584.0076980237628
ARHGAP12	CMUC365	610.0555586883625
ARHGAP12	CMUC366	825.7562219588569
ARHGAP12	CMUC368	801
ARHGAP12	CMUC377	759.0859117615805
ARHGAP12	CMUC379	464.72996297871043
ARHGAP12	CMUC380	489.790960114399
ARHGAP12	CMUC383	504.1001303932664
ARHGAP12	CMUC394	486.6812777826352
ARHGAP12	CMUC419	563.7220887626447
ARHGAP12	CMUC427	854
ARHGAP12	CMUC428	612.8653586997701
ARHGAP12	CMUC431	726.347499367184
ARHGAP12	CMUC435	711.5537524654393
ARHGAP12	CMUC439	605.8745367640478
ARHGAP12	CMUC89	1207
ARHGAP12	CS219	734.816037893036
ARHGAP12	CS256	933.1318836319355
ARHGAP12	CS257	461.84826891975507
ARHGAP12	CS259	683.054106857028
ARHGAP12	CS261	466.863304271871
ARHGAP12	CS266	552.0710732232695
ARHGAP12	CS270	596.6625978932102
ARHGAP12	CS277	415.80487688941616
ARHGAP12	CS288	697.2298681556653
ARHGAP12	CS290	664.2665082425627
ARHGAP12	CS292	543.4930287952005
ARHGAP12	CS293	523.6770247442532
ARHGAP12	CS301	490.7845132688867
ARHGAP12	CS306	466.44883401666823
ARHGAP12	CS308	563.5905617482075
ARHGAP12	CS315	522.2332875541737
ARHGAP12	CS317	460.0160393618083
ARHGAP12	CS322	509.7496224387547
ARHGAP12	CS327	752.5655225496939
ARHGAP12	CS328	448.01090566956236
ARHGAP12	CS330	454.4356324632557
ARHGAP12	CS331	675.4641376650354
ARHGAP12	CS335	238.27129669657103
ARHGAP12	CS338	519.5396818994311
ARHGAP12	CS339	530.3519125782708
ARHGAP12	CS343	619.9685308507865
ARHGAP12	CS344	730.1745043857115
ARHGAP12	CS350	503.433105484907
ARHGAP12	CS351	593.8957058857239
ARHGAP12	CS361	524.2830816458828
ARHGAP12	CS388	543.3557232657109
ARHGAP12	CS396	641.9239107033128
ARHGAP12	CS405	515.7623447973418
ARHGAP12	CS415	552.449099674126
ARHGAP12	CS424	491.8328097332641
ARHGAP12	IM293	659.4987882219762
ARHGAP12	IM296	539.0857675007464
ARHGAP12	IM297	448.2981141644649
ARHGAP12	IM300	1404
ARHGAP12	IM305	602.9999010072423
ARHGAP12	IM309	458.27641119784914
ARHGAP12	IM310	517.0174877422436
ARHGAP12	IM311	611.5360642495106
ARHGAP12	IM316	643.319264602305
ARHGAP12	IM320	614.9469163282149
ARHGAP12	IM330	525.5091287447615
ARHGAP12	IM332	424.6103181901989
ARHGAP12	IM340	493.2828285439498
ARHGAP12	IM348	576.550573264867
ARHGAP12	IM354	725.21905648487
ARHGAP12	IM356	476.0639447553657
ARHGAP12	IM364	562.6148359660685
ARHGAP12	IM372	488.9954610375936
ARHGAP12	IM374	469.1048339890693
ARHGAP12	IM376	523.829785582254
ARHGAP12	IM381	553.8680176763955
ARHGAP12	IM382	507.665575979769
ARHGAP12	IM385	1101
ARHGAP12	IM390	506.12226922913675
ARHGAP12	IM397	601.773873545539
ARHGAP12	IM404	770.2137717162428
ARHGAP12	IM409	624.5577031291502
ARHGAP12	IM412	593
ARHGAP12	IM421	669.4770876171034
ARHGAP12	IM425	459.6806276347138
ARHGAP12	IM432	543.9314981743215
ARHGAP12	IM438	810
ARHGAP12	IM442	579.6910088340297
ARHGAP12	IM445	761.7007622526204
ARHGAP12	IM448	450.1312601786098
ARHGAP12	IM449	630.2791161326707
ARHGAP12	IM451	701.620072956889
ARHGAP12	IMSA256	870.5540246673925
ARHGAP12	IMSA276	1208
ARHGAP12	IMSA286	1064
ARHGAP12	IMSA343	537.6485378334243
ARHGAP12	IS_238	1469
ARHGAP12	IS238	1437.2223752698674
ARHGAP12	IS243	1952
ARHGAP12	IS253	1531
ARHGAP12	IS283	898
ARHGAP12	IS322	506.33050169766915
ARHGAP12	IS399	622.4823294204177
ARHGAP12	IS418	556.1335602154078
ARHGAP12	IS430	648.683394218589
ARHGAP12	IS437	568.1751488302978
ARHGAP12	IS444	829.2419283967953
ARHGAP12	R276CMSA	453.65827611656374
ARHGAP12	R286CMSA	995
ARHGAP12	R292CMSA	665.7896525569371
ARHGAP12	R292IMSA	494.2856568535707
ARHGAP12	R308CMSA	587.6246328856893
ARHGAP12	R316IMSA	648.6341743299615
ARHGAP12	R347CMSA	477.3713602771243
ARHGAP12	R347IMSA	559.3394579210128
ARHGAP12	R371CMSA	606.4137592799349
ARHGAP12	SRR10104064	489.75639599637464
ARHGAP12	SRR10104065	1040.0650103630328
ARHGAP12	SRR10104066	1061.544100065471
ARHGAP12	SRR10104067	667.1636535003029
ARHGAP12	SRR10104068	1204.6011003744852
ARHGAP12	SRR10104069	1288.639282289385
ARHGAP12	SRR10104070	623.9294520616942
ARHGAP12	SRR10104071	318.3834871568249
ARHGAP12	SRR10104072	505.8533691831248
ARHGAP12	SRR10104073	643.1890094507373
ARHGAP12	SRR10104074	437.68948367598136
ARHGAP12	SRR10104075	475.75874216674384
ARHGAP12	SRR10104076	730.782841868328
ARHGAP12	SRR10104077	535.4764875589742
ARHGAP12	SRR10104078	757.4768589754357
ARHGAP12	SRR10104079	513.6426022170375
ARHGAP12	SRR10104080	477.1815107367699
ARHGAP12	SRR10104081	884.8433414454773
ARHGAP12	SRR10104082	454.88620205777
ARHGAP12	SRR10104083	510.4208223851988
ARHGAP12	SRR10104084	431.26003439872204
ARHGAP12	SRR10104085	739.256808990276
ARHGAP12	SRR10104086	795.3480200678283
ARHGAP12	SRR10104087	1635.2319819839104
ARHGAP12	SRR10104088	1442.0308077743766
ARHGAP12	SRR10104089	516.9754348501787
ARHGAP12	SRR10104090	640.5394279516324
ARHGAP12	SRR10104091	554.8394555978026
ARHGAP12	SRR10104092	1099.8631823970745
