Gene	sample	counts
ADAMTSL1	CM317	98.90310456953257
ADAMTSL1	CMCD140	129.20484288881354
ADAMTSL1	CMCD147	119.65250797167552
ADAMTSL1	CMCD152	244
ADAMTSL1	CMCD154	194.91057010659756
ADAMTSL1	CMCD159	118.40715982888014
ADAMTSL1	CMCD161	168.51457527947008
ADAMTSL1	CMCD174	103.79979630664752
ADAMTSL1	CMCD196	194.77361534742488
ADAMTSL1	CMCD198	86.47764239814394
ADAMTSL1	CMCD203	844.7275014156928
ADAMTSL1	CMCD211	298.85687545426066
ADAMTSL1	CMCD227	138.93667492815402
ADAMTSL1	CMCD240	374.7763136893301
ADAMTSL1	CMCD259	194
ADAMTSL1	CMCD270	127.6592333138933
ADAMTSL1	CMCD275	164.39186876810723
ADAMTSL1	CMCD282	102.32923947944488
ADAMTSL1	CMCD286	155.51313348321642
ADAMTSL1	CMCD287	308
ADAMTSL1	CMCD294	104.26729655852118
ADAMTSL1	CMCD327	110.56526660028119
ADAMTSL1	CMCD335	137.6446436734247
ADAMTSL1	CMCD337	180.19470240701438
ADAMTSL1	CMCD357	93.94584270515458
ADAMTSL1	CMCD398	119.7142805664619
ADAMTSL1	CMCD403	130.9335305621009
ADAMTSL1	CMCD422	168.35049594990917
ADAMTSL1	CMCD426	102.49232042861738
ADAMTSL1	CMCD71	113.72165179013453
ADAMTSL1	CMCD72	103.59675055486724
ADAMTSL1	CMCD76	135.31012388073557
ADAMTSL1	CMCD88	126.0226691931115
ADAMTSL1	CMSA256	330
ADAMTSL1	CMSA316	362.93562412501205
ADAMTSL1	CMUC110	695
ADAMTSL1	CMUC192	97.29220317564294
ADAMTSL1	CMUC199	96.64961610914925
ADAMTSL1	CMUC200	138.32311478176536
ADAMTSL1	CMUC208	188.46001663971262
ADAMTSL1	CMUC231	1050
ADAMTSL1	CMUC234	263
ADAMTSL1	CMUC285	97.06818599469824
ADAMTSL1	CMUC291	108.71327189035154
ADAMTSL1	CMUC295	278.2501707835249
ADAMTSL1	CMUC299	143.41856562536265
ADAMTSL1	CMUC301	231.124702995266
ADAMTSL1	CMUC307	128.35330397236152
ADAMTSL1	CMUC313	141.71762958294929
ADAMTSL1	CMUC314	89.7469535910492
ADAMTSL1	CMUC323	94.21765143400353
ADAMTSL1	CMUC324	159.14308328985777
ADAMTSL1	CMUC331	107.97984836984263
ADAMTSL1	CMUC333	167.8111556566331
ADAMTSL1	CMUC334	100.4862877087462
ADAMTSL1	CMUC346	159.7142026705862
ADAMTSL1	CMUC352	218.3137105119181
ADAMTSL1	CMUC360	97.13970138948972
ADAMTSL1	CMUC363	107.76943460895448
ADAMTSL1	CMUC365	136.9101583855071
ADAMTSL1	CMUC366	231.77361758504975
ADAMTSL1	CMUC368	151
ADAMTSL1	CMUC377	170.69392195696915
ADAMTSL1	CMUC379	93.16015386900416
ADAMTSL1	CMUC380	100.80936601107173
ADAMTSL1	CMUC383	89.25716594488419
ADAMTSL1	CMUC394	87.66308730246224
ADAMTSL1	CMUC419	102.49492522957176
ADAMTSL1	CMUC427	197
ADAMTSL1	CMUC428	131.8314646792609
ADAMTSL1	CMUC431	186.34570328592582
ADAMTSL1	CMUC435	116.58225322880078
ADAMTSL1	CMUC439	165.05552164336186
ADAMTSL1	CMUC89	380
ADAMTSL1	CS219	184.45586762935693
ADAMTSL1	CS256	138.31600423330516
ADAMTSL1	CS257	97.40401880061185
ADAMTSL1	CS259	115.1777452911411
ADAMTSL1	CS261	102.38230356839277
ADAMTSL1	CS266	96.32759814214646
ADAMTSL1	CS270	123.58715949570738
ADAMTSL1	CS277	146.64116307933006
ADAMTSL1	CS288	169.51464233017623
ADAMTSL1	CS290	135.07088331487617
ADAMTSL1	CS292	114.5796870407792
ADAMTSL1	CS293	103.71855635711424
ADAMTSL1	CS301	107.80831358416968
ADAMTSL1	CS306	100.76956993233144
ADAMTSL1	CS308	92.39189536855861
ADAMTSL1	CS315	96.63371856317386
ADAMTSL1	CS317	90.07307064427015
ADAMTSL1	CS322	110.4626418406049
ADAMTSL1	CS327	116.55220375936516
ADAMTSL1	CS328	95.09665450533163
ADAMTSL1	CS330	90.45638181733051
ADAMTSL1	CS331	113.08675607966657
ADAMTSL1	CS335	65.6255690054115
ADAMTSL1	CS338	94.83660860068981
ADAMTSL1	CS339	104.19717487740861
ADAMTSL1	CS343	129.03410072991977
ADAMTSL1	CS344	175.44470730378902
ADAMTSL1	CS350	102.32380192782662
ADAMTSL1	CS351	108.8976846106251
ADAMTSL1	CS361	92.15913544556534
ADAMTSL1	CS388	92.11173213456814
ADAMTSL1	CS396	100.07947584193381
ADAMTSL1	CS405	109.7148526706075
ADAMTSL1	CS415	109.84368063696074
ADAMTSL1	CS424	95.46122045455759
ADAMTSL1	IM293	121.6453557543584
ADAMTSL1	IM296	84.3322289753643
ADAMTSL1	IM297	85.70405123732417
ADAMTSL1	IM300	228
ADAMTSL1	IM305	95.95475811673036
ADAMTSL1	IM309	88.66420076788224
ADAMTSL1	IM310	96.30717908924144
ADAMTSL1	IM311	150.8590622072468
ADAMTSL1	IM316	97.50307604128686
ADAMTSL1	IM320	81.7135595802398
ADAMTSL1	IM330	99.03825887882043
ADAMTSL1	IM332	80.3873903369794
ADAMTSL1	IM340	79.22101100812898
ADAMTSL1	IM348	98.51133895712657
ADAMTSL1	IM354	144.03656260741167
ADAMTSL1	IM356	91.78351477275059
ADAMTSL1	IM364	121.06901533447045
ADAMTSL1	IM372	96.99909963322409
ADAMTSL1	IM374	97.59899230645065
ADAMTSL1	IM376	89.33531226984176
ADAMTSL1	IM381	105.30580226388507
ADAMTSL1	IM382	110.40694436958391
ADAMTSL1	IM385	357
ADAMTSL1	IM390	78.18148874271218
ADAMTSL1	IM397	107.20677411063384
ADAMTSL1	IM404	312.89934475972365
ADAMTSL1	IM409	133.76195574263605
ADAMTSL1	IM412	94
ADAMTSL1	IM421	94.47855712957605
ADAMTSL1	IM425	79.07350246009985
ADAMTSL1	IM432	91.69726406003888
ADAMTSL1	IM438	171
ADAMTSL1	IM442	92.7922658025695
ADAMTSL1	IM445	88.00526735189638
ADAMTSL1	IM448	94.11835440098204
ADAMTSL1	IM449	123.03048346909732
ADAMTSL1	IM451	153.79351169398853
ADAMTSL1	IMSA256	87.35663223306014
ADAMTSL1	IMSA276	287
ADAMTSL1	IMSA286	194
ADAMTSL1	IMSA343	127.57761914691424
ADAMTSL1	IS_238	118
ADAMTSL1	IS238	265.64046038641783
ADAMTSL1	IS243	141
ADAMTSL1	IS253	325
ADAMTSL1	IS283	192
ADAMTSL1	IS322	184.94706948238215
ADAMTSL1	IS399	99.7180430624941
ADAMTSL1	IS418	112.75936358698227
ADAMTSL1	IS430	87.86514202626373
ADAMTSL1	IS437	122.29293679585457
ADAMTSL1	IS444	87.17937670254167
ADAMTSL1	R276CMSA	90.51867011715473
ADAMTSL1	R286CMSA	167
ADAMTSL1	R292CMSA	149.62693549167966
ADAMTSL1	R292IMSA	80.76563020483181
ADAMTSL1	R308CMSA	133.79431532005677
ADAMTSL1	R316IMSA	150.9400279887332
ADAMTSL1	R347CMSA	92.91120434923896
ADAMTSL1	R347IMSA	85.23267930224957
ADAMTSL1	R371CMSA	147.58745465918943
ADAMTSL1	SRR10104064	145.8138360807388
ADAMTSL1	SRR10104065	478.792016376019
ADAMTSL1	SRR10104066	202.73251047315617
ADAMTSL1	SRR10104067	286.5119984357129
ADAMTSL1	SRR10104068	247.1491832294607
ADAMTSL1	SRR10104069	248.82673739653745
ADAMTSL1	SRR10104070	114.28410755585487
ADAMTSL1	SRR10104071	58.0991764884717
ADAMTSL1	SRR10104072	97.5268148213228
ADAMTSL1	SRR10104073	151.64618922009257
ADAMTSL1	SRR10104074	114.37112136256799
ADAMTSL1	SRR10104075	88.91607559912445
ADAMTSL1	SRR10104076	99.69892498062983
ADAMTSL1	SRR10104077	70.660814853143
ADAMTSL1	SRR10104078	59.38951989215933
ADAMTSL1	SRR10104079	99.44995064202215
ADAMTSL1	SRR10104080	48.393407928493176
ADAMTSL1	SRR10104081	181.84495765641842
ADAMTSL1	SRR10104082	105.30778424726418
ADAMTSL1	SRR10104083	240.824855655647
ADAMTSL1	SRR10104084	97.38129809003401
ADAMTSL1	SRR10104085	223.92426164435747
ADAMTSL1	SRR10104086	99.41850250847854
ADAMTSL1	SRR10104087	518.65946913232
ADAMTSL1	SRR10104088	235.12468734179828
ADAMTSL1	SRR10104089	95.6518425713987
ADAMTSL1	SRR10104090	134.47221965010232
ADAMTSL1	SRR10104091	115.76537513412799
ADAMTSL1	SRR10104092	228.88497165905972
ADAMTSL1	SRR10104093	94.16418036060935
ADAMTSL1	SRR10104094	122.06440172967163
ADAMTSL1	SRR10104095	60.16519054092524
ADAMTSL1	SRR10104096	73.59996050645826
ADAMTSL1	SRR10104097	103.3469970948552
ADAMTSL1	SRR10104098	65.91785882434229
ADAMTSL1	SRR10104099	80.7202411018925
ADAMTSL1	SRR10104100	99.84016543140191
ADAMTSL1	SRR10104101	254.41144079790644
ADAMTSL1	SRR10104102	194.94796194664502
ADAMTSL1	SRR10104103	81.10484698064916
ADAMTSL1	SRR10104104	181.77736453088977
ADAMTSL1	SRR10104105	83.45198311065496
ADAMTSL1	SRR10104106	133.7779023981861
ADAMTSL1	SRR10104107	364.4613504612563
ADAMTSL1	SRR10104108	234.5983428098442
ADAMTSL1	SRR10104109	102.13000472452887
ADAMTSL1	SRR10104110	76.36486644592271
ADAMTSL1	SRR10104111	268.57248847184684
ADAMTSL1	SRR10104112	76.15183302842892
ADAMTSL1	SRR10104113	94.30197302659411
ADAMTSL1	SRR10104114	90.49893794583114
ADAMTSL1	SRR10104115	65.44281505171044
ADAMTSL1	SRR10104116	67.04788423947274
ADAMTSL1	SRR10104117	100.81139793428646
ADAMTSL1	SRR10104118	65.4354434170683
ADAMTSL1	SRR10104119	76.30141984425373
ADAMTSL1	SRR10104120	128.42996282354733
ADAMTSL1	SRR10104121	83.51165994746916
ADAMTSL1	SRR10104122	84.16832316308758
ADAMTSL1	SRR10104123	128.03803114901538
ADAMTSL1	SRR10104124	116.41776707615328
ADAMTSL1	SRR10104125	77.22625462091172
ADAMTSL1	SRR10104126	87.39015471334908
ADAMTSL1	SRR10104127	76.13824964470096
ADAMTSL1	SRR10104128	141.9962202509982
ADAMTSL1	SRR10104129	71.84976851344646
ADAMTSL1	SRR10104130	52.10511365339291
ADAMTSL1	SRR10104131	290.25852472825954
ADAMTSL1	SRR10104132	261.88130635377325
ADAMTSL1	SRR10104133	58.39052057375917
ADAMTSL1	SRR10104134	134.98508066120408
ADAMTSL1	SRR10104135	114.89842236465638
ADAMTSL1	SRR10104136	187.78488796674657
ADAMTSL1	SRR10104137	168.89545894908198
ADAMTSL1	SRR10104138	51.544639201274094
ADAMTSL1	SRR10104139	255.88022817869353
ADAMTSL1	SRR10104140	57.28761429553233
ADAMTSL1	SRR10104141	175.10100427203363
ADAMTSL1	SRR10104142	152.6489277668824
ADAMTSL1	SRR10104143	336.73663282438616
ADAMTSL1	SRR10104144	125.20781897265071
ADAMTSL1	SRR10104145	139.4534515871147
ADAMTSL1	SRR10104146	200.91602477228562
ADAMTSL1	SRR10104147	564.9638898567157
ADAMTSL1	SRR10104148	145.3342262227992
ADAMTSL1	SRR10104149	95.36345117743718
ADAMTSL1	SRR10104150	208.4003296069971
ADAMTSL1	SRR10104151	132.0034420737976
ADAMTSL1	SRR10104152	451.52479866941167
ADAMTSL1	SRR10104153	100.5628229992096
ADAMTSL1	SRR10104154	86.57550606175451
ADAMTSL1	SRR10104155	136.32563504160495
ADAMTSL1	SRR10104156	803.2537215076738
ADAMTSL1	SRR10104157	144.9219978283513
ADAMTSL1	SRR10104158	216.3670948369536
ADAMTSL1	SRR10104159	276.4596700259003
ADAMTSL1	SRR10104160	64.33408949881326
ADAMTSL1	SRR10104161	496.8559985537633
ADAMTSL1	SRR10104162	65.3108220930462
ADAMTSL1	SRR10104163	260.66281723449885
ADAMTSL1	SRR10104164	292.6481167081948
ADAMTSL1	SRR10104165	214.05861761409835
ADAMTSL1	SRR10104166	100.9877078970488
ADAMTSL1	SRR10104167	120.67158380560319
ADAMTSL1	SRR10104168	176.98865227973232
ADAMTSL1	SRR10104169	321.8229454793083
ADAMTSL1	SRR10104170	177.19482185603675
ADAMTSL1	SRR10104171	161.80842772437967
ADAMTSL1	SRR10104172	129.28092330165998
ADAMTSL1	SRR10104173	45.65776679938322
ADAMTSL1	SRR10104174	72.39445333318191
ADAMTSL1	SRR10104175	293.50376407827144
ADAMTSL1	SRR10104176	321.09735870763603
ADAMTSL1	SRR10104177	155.86938142470078
ADAMTSL1	SRR10104178	59.205656301545496
ADAMTSL1	SRR10104179	100.39335501910635
ADAMTSL1	SRR10104180	210.53342275090387
ADAMTSL1	SRR10104181	211.5714306935004
ADAMTSL1	SRR10104182	66.27008783411644
ADAMTSL1	SRR10104183	80.73702517815644
ADAMTSL1	SRR10104184	155.25253855249187
ADAMTSL1	SRR10104185	89.50219138150415
ADAMTSL1	SRR10104186	114.708256415811
ADAMTSL1	SRR10104187	119.85311359588823
ADAMTSL1	SRR10104188	60.16841562230532
ADAMTSL1	SRR10104189	117.81927306496559
ADAMTSL1	SRR10104190	57.45508278332992
ADAMTSL1	SRR10104191	49.111536611918496
ADAMTSL1	SRR10104192	113.90606352338027
ADAMTSL1	SRR10104193	136.2767278497815
ADAMTSL1	SRR10104194	66.78070291583573
ADAMTSL1	SRR10104195	66.7218059885073
ADAMTSL1	SRR10104196	100.98547481674362
ADAMTSL1	SRR10104197	297.9644816902823
ADAMTSL1	SRR10104198	93.36161436095499
ADAMTSL1	SRR10104199	54.22761546277621
ADAMTSL1	SRR10104200	94.25424953506106
ADAMTSL1	SRR10104201	148.81300873791696
ADAMTSL1	SRR10104202	74.79117250148272
ADAMTSL1	SRR10104203	133.9762687007939
ADAMTSL1	SRR10104204	142.36239155557294
ADAMTSL1	SRR10104205	113.99497624457538
ADAMTSL1	SRR10104206	156.41079762060684
ADAMTSL1	SRR10104207	129.11232198982253
ADAMTSL1	SRR10104208	188.2725458126683
ADAMTSL1	SRR10104209	127.89983882194579
ADAMTSL1	SRR10104210	148.8373372823764
ADAMTSL1	SRR10104211	147.72594262659146
ADAMTSL1	SRR10104212	120.21668489442864
ADAMTSL1	SRR10104213	67.88635999223759
ADAMTSL1	SRR10104214	134.9628598820848
ADAMTSL1	SRR10104215	795.4418311288536
ADAMTSL1	SRR10104216	89.22318552301837
ADAMTSL1	SRR10104217	99.42607021547248
ADAMTSL1	SRR10104218	96.96638253074867
ADAMTSL1	SRR10104219	60.72009557814214
ADAMTSL1	SRR10104220	86.98782353690908
ADAMTSL1	SRR10104221	99.23701357668389
ADAMTSL1	SRR10104222	108.02820409298057
ADAMTSL1	SRR10104223	67.26953156803953
ADAMTSL1	SRR10104224	134.34041237415406
ADAMTSL1	SRR10104225	72.21622632915006
ADAMTSL1	SRR10104226	108.08479800927334
ADAMTSL1	SRR10104227	98.09243297846878
ADAMTSL1	SRR10104228	78.6247365411621
ADAMTSL1	SRR10104229	66.39115423171465
ADAMTSL1	SRR10104230	100.4708461193127
ADAMTSL1	SRR10104231	61.45882571117703
ADAMTSL1	SRR10104232	45.629512126719845
ADAMTSL1	SRR10104233	97.68027749732799
ADAMTSL1	SRR10104234	183.19448365986074
ADAMTSL1	SRR10104235	44.900235596312214
ADAMTSL1	SRR10104236	295.72690177887455
ADAMTSL1	SRR10104237	127.32059964851162
ADAMTSL1	SRR10104238	111.48557614619043
ADAMTSL1	SRR10104239	161.63043933446767
ADAMTSL1	SRR10104240	68.79731147192092
ADAMTSL1	SRR10104241	94.7255757352923
ADAMTSL1	SRR10104242	89.51325630744515
ADAMTSL1	SRR10104243	103.6686221124261
ADAMTSL1	SRR10104244	100.86851400644903
ADAMTSL1	SRR10104245	115.6411056078634
ADAMTSL1	SRR10104246	85.37979987778805
ADAMTSL1	SRR10104247	102.6215843690897
ADAMTSL1	SRR10104248	61.36216579229084
ADAMTSL1	SRR10104249	86.29585331521304
ADAMTSL1	SRR10104250	65.96026051180117
ADAMTSL1	SRR10104251	108.89988000033308
ADAMTSL1	SRR10104252	59.19382860589053
ADAMTSL1	SRR10104253	84.69326753142718
ADAMTSL1	SRR10104254	199.19418065389365
ADAMTSL1	SRR10104255	177.37406302143145
ADAMTSL1	SRR10104256	149.28100847541376
ADAMTSL1	SRR10104257	150.52780916313046
ADAMTSL1	SRR10104258	72.16427044383362
ADAMTSL1	SRR10224277	124.99703538617796
ADAMTSL1	SRR10224278	133.50274791891576
ADAMTSL1	SRR10224279	133.08341908181796
ADAMTSL1	SRR10224280	124.78589616180855
ADAMTSL1	SRR10224281	150.3948109223109
ADAMTSL1	SRR10224282	128.18345931998684
ADAMTSL1	SRR10224283	127.17519945683924
ADAMTSL1	SRR10224284	135.58354959328756
ADAMTSL1	SRR10224285	137.89172153089888
ADAMTSL1	SRR10224286	125.10767550849519
ADAMTSL1	SRR10224287	126.17319009497419
ADAMTSL1	SRR10224288	133.98653337992764
ADAMTSL1	SRR10224289	133.6600961391467
ADAMTSL1	SRR10224290	133.95525567955562
ADAMTSL1	SRR10224291	125.81358146615777
ADAMTSL1	SRR10224292	126.48742716625424
ADAMTSL1	SRR10224293	125.76070700880061
ADAMTSL1	SRR10224294	129.11863891102703
ADAMTSL1	SRR10224295	132.63073811016775
ADAMTSL1	SRR10224296	129.7780714196513
ADAMTSL1	SRR10224297	137.83849373014914
ADAMTSL1	SRR10224298	126.05856720222522
ADAMTSL1	SRR10318388	342.57193135956487
