Gene	sample	counts
HIST4H4	CM317	1.052160686909921
HIST4H4	CMCD140	36.33886206247881
HIST4H4	CMCD147	3.121369773174144
HIST4H4	CMCD152	26
HIST4H4	CMCD154	15.148489904657842
HIST4H4	CMCD159	1.0863042186135794
HIST4H4	CMCD161	33.10107728703877
HIST4H4	CMCD174	24.037847565749953
HIST4H4	CMCD196	78.71679791243078
HIST4H4	CMCD198	23.67840208520608
HIST4H4	CMCD203	27.087461446821504
HIST4H4	CMCD211	109.25950285424582
HIST4H4	CMCD227	74.81205573054447
HIST4H4	CMCD240	57.657894413743094
HIST4H4	CMCD259	62
HIST4H4	CMCD270	18.093434642914012
HIST4H4	CMCD275	15.128086082954654
HIST4H4	CMCD282	67.88177272398818
HIST4H4	CMCD286	146.08809509029422
HIST4H4	CMCD287	119
HIST4H4	CMCD294	1.0639520056991958
HIST4H4	CMCD327	29.149024830983223
HIST4H4	CMCD335	18.084697708917112
HIST4H4	CMCD337	11.073417466352838
HIST4H4	CMCD357	45.951770888390826
HIST4H4	CMCD398	17.10204008092313
HIST4H4	CMCD403	12.086172051886237
HIST4H4	CMCD422	26.054243420819276
HIST4H4	CMCD426	1.1140469611806236
HIST4H4	CMCD71	39.249065662081826
HIST4H4	CMCD72	13.8129000739823
HIST4H4	CMCD76	42.09648298511773
HIST4H4	CMCD88	37.006656826548614
HIST4H4	CMSA256	28
HIST4H4	CMSA316	12.097854137500402
HIST4H4	CMUC110	44
HIST4H4	CMUC192	26.349971693403297
HIST4H4	CMUC199	15.422811081247222
HIST4H4	CMUC200	10.023414114620678
HIST4H4	CMUC208	25.061172425493698
HIST4H4	CMUC231	32
HIST4H4	CMUC234	88
HIST4H4	CMUC285	41.456204435235705
HIST4H4	CMUC291	22.14529612581235
HIST4H4	CMUC295	12.01079873885719
HIST4H4	CMUC299	22.064394711594254
HIST4H4	CMUC301	72.03886846605694
HIST4H4	CMUC307	111.30638078853225
HIST4H4	CMUC313	14.588579515891837
HIST4H4	CMUC314	6.335079077015238
HIST4H4	CMUC323	14.337468696478798
HIST4H4	CMUC324	63.056693379000244
HIST4H4	CMUC331	12.109889536804781
HIST4H4	CMUC333	1.0232387540038606
HIST4H4	CMUC334	14.210182100226737
HIST4H4	CMUC346	35.379728439686815
HIST4H4	CMUC352	13.078701551405231
HIST4H4	CMUC360	15.021603307653049
HIST4H4	CMUC363	28.738515895721193
HIST4H4	CMUC365	3.020077023209715
HIST4H4	CMUC366	35.1172147856136
HIST4H4	CMUC368	41
HIST4H4	CMUC377	21.085719771155013
HIST4H4	CMUC379	1.0708063663103926
HIST4H4	CMUC380	36.65795127675335
HIST4H4	CMUC383	87.22859399159137
HIST4H4	CMUC394	32.243894180215996
HIST4H4	CMUC419	8.199594018365742
HIST4H4	CMUC427	65
HIST4H4	CMUC428	24.152329406887493
HIST4H4	CMUC431	42.07806203230583
HIST4H4	CMUC435	29.145563307200195
HIST4H4	CMUC439	20.128722151629493
HIST4H4	CMUC89	57
HIST4H4	CS219	24.059460995133513
HIST4H4	CS256	20.045797714971762
HIST4H4	CS257	1.0944271775349645
HIST4H4	CS259	52.080371783820326
HIST4H4	CS261	8.190584285471422
HIST4H4	CS266	1.0357806251843706
HIST4H4	CS270	10.130095040631753
HIST4H4	CS277	70.42634805783615
HIST4H4	CS288	6.054094368934865
HIST4H4	CS290	13.103891664876047
HIST4H4	CS292	13.181733907346281
HIST4H4	CS293	28.471760568619594
HIST4H4	CS301	9.24071259292883
HIST4H4	CS306	8.310892365553109
HIST4H4	CS308	7.186036306443448
HIST4H4	CS315	10.28018282586956
HIST4H4	CS317	1.0722984600508352
HIST4H4	CS322	24.322049579582732
HIST4H4	CS327	48.22849810732351
HIST4H4	CS328	1.0566294945036847
HIST4H4	CS330	26.92154220753884
HIST4H4	CS331	28.526388920996972
HIST4H4	CS335	26.755039671437
HIST4H4	CS338	14.431657830539754
HIST4H4	CS339	2.341509547806935
HIST4H4	CS343	39.31507756614743
HIST4H4	CS344	10.141312560912661
HIST4H4	CS350	3.0697140578347986
HIST4H4	CS351	78.64832777434036
HIST4H4	CS361	11.263894332235765
HIST4H4	CS388	7.244742976876147
HIST4H4	CS396	28.305306298728755
HIST4H4	CS405	1.0253724548654906
HIST4H4	CS415	9.692089467967124
HIST4H4	CS424	13.489085499013573
HIST4H4	IM293	6.032001111786367
HIST4H4	IM296	1.0674965693084089
HIST4H4	IM297	7.691389213606015
HIST4H4	IM300	49
HIST4H4	IM305	29.29145247773874
HIST4H4	IM309	1.068243382745569
HIST4H4	IM310	17.233916258074785
HIST4H4	IM311	25.31192318913537
HIST4H4	IM316	11.057049860352118
HIST4H4	IM320	8.38087790566562
HIST4H4	IM330	25.26486195888276
HIST4H4	IM332	1.0306075684228129
HIST4H4	IM340	14.787922054850743
HIST4H4	IM348	3.1108843881197865
HIST4H4	IM354	10.072486895623195
HIST4H4	IM356	24.206641258747407
HIST4H4	IM364	7.121706784380614
HIST4H4	IM372	15.999851485892632
HIST4H4	IM374	181.55511472060175
HIST4H4	IM376	7.106218021464685
HIST4H4	IM381	18.226004237980106
HIST4H4	IM382	9.286565414264068
HIST4H4	IM385	25
HIST4H4	IM390	20.574075984924256
HIST4H4	IM397	5.05692330710537
HIST4H4	IM404	30.086475457665735
HIST4H4	IM409	15.085934858192035
HIST4H4	IM412	24
HIST4H4	IM421	12.190781565106587
HIST4H4	IM425	1.0543133661346646
HIST4H4	IM432	7.294100550230365
HIST4H4	IM438	83
HIST4H4	IM442	5.213048640593792
HIST4H4	IM445	20.231095942964686
HIST4H4	IM448	10.230255913150222
HIST4H4	IM449	13.10980561555955
HIST4H4	IM451	18.09335431693983
HIST4H4	IMSA256	6.02459532641794
HIST4H4	IMSA276	65
HIST4H4	IMSA286	31
HIST4H4	IMSA343	18.22537416384489
HIST4H4	IS_238	33
HIST4H4	IS238	52.71862701310411
HIST4H4	IS243	35
HIST4H4	IS253	31
HIST4H4	IS283	30
HIST4H4	IS322	48.510706749477286
HIST4H4	IS399	14.101541443180984
HIST4H4	IS418	1.0947511027862358
HIST4H4	IS430	4.339019359321665
HIST4H4	IS437	8.657907029795014
HIST4H4	IS444	9.340647503843751
HIST4H4	R276CMSA	10.649255307900557
HIST4H4	R286CMSA	36
HIST4H4	R292CMSA	38.159889588482066
HIST4H4	R292IMSA	1.0768750693977573
HIST4H4	R308CMSA	7.492481657923179
HIST4H4	R316IMSA	2.0397301079558536
HIST4H4	R347CMSA	1.0679448775774594
HIST4H4	R347IMSA	1.0654084912781197
HIST4H4	R371CMSA	34.135873866751304
HIST4H4	SRR10104064	2.2261654363471575
HIST4H4	SRR10104065	6.035193483731332
HIST4H4	SRR10104066	3.0562690021078818
HIST4H4	SRR10104067	5.116285686352016
HIST4H4	SRR10104068	8.037371812340185
HIST4H4	SRR10104069	8.091926419399591
HIST4H4	SRR10104070	2.0591731091145022
HIST4H4	SRR10104071	3.485950589308302
HIST4H4	SRR10104072	2.143446479589512
HIST4H4	SRR10104073	3.1375073631743287
HIST4H4	SRR10104074	2.199444641587846
HIST4H4	SRR10104075	2.3095084571201157
HIST4H4	SRR10104076	3.0834719066174174
HIST4H4	SRR10104077	3.312225696241078
HIST4H4	SRR10104078	1.0419214016168303
HIST4H4	SRR10104079	2.185713200923564
HIST4H4	SRR10104080	3.3762842740809194
HIST4H4	SRR10104081	4.063574472769127
HIST4H4	SRR10104082	1.085647260281074
HIST4H4	SRR10104083	1.065596706440916
HIST4H4	SRR10104084	4.280496619342154
HIST4H4	SRR10104085	8.179881703903469
HIST4H4	SRR10104086	3.0747990466539754
HIST4H4	SRR10104087	14.044937268573463
HIST4H4	SRR10104088	15.136782446896884
HIST4H4	SRR10104089	1.1387124115642702
HIST4H4	SRR10104090	4.106021974048926
HIST4H4	SRR10104091	3.128793922544
HIST4H4	SRR10104092	9.114888251909457
HIST4H4	SRR10104093	5.173856063769745
HIST4H4	SRR10104094	2.068888164909689
HIST4H4	SRR10104095	2.1110593172254473
HIST4H4	SRR10104096	2.2999987658268206
HIST4H4	SRR10104097	2.1308659194815505
HIST4H4	SRR10104098	6.179799264782089
HIST4H4	SRR10104099	1.0483148195050975
HIST4H4	SRR10104100	4.117120223975337
HIST4H4	SRR10104101	11.061366991213323
HIST4H4	SRR10104102	5.076769842360547
HIST4H4	SRR10104103	4.213238804189567
HIST4H4	SRR10104104	6.093096017795188
HIST4H4	SRR10104105	1.0837919884500646
HIST4H4	SRR10104106	1.1337110372727635
HIST4H4	SRR10104107	3.028764685273598
HIST4H4	SRR10104108	4.02743936154239
HIST4H4	SRR10104109	5.61153872112796
HIST4H4	SRR10104110	2.386402076435085
HIST4H4	SRR10104111	3.0989133285213097
HIST4H4	SRR10104112	1.189872391069202
HIST4H4	SRR10104113	3.1088562536239817
HIST4H4	SRR10104114	1.1753108824133915
HIST4H4	SRR10104115	3.4443586869321283
HIST4H4	SRR10104116	4.190492764967046
HIST4H4	SRR10104117	2.0785855244182776
HIST4H4	SRR10104118	2.2959804707743263
HIST4H4	SRR10104119	1.1922096850664645
HIST4H4	SRR10104120	6.164638215530272
HIST4H4	SRR10104121	3.253701036914383
HIST4H4	SRR10104122	3.2792853180423736
HIST4H4	SRR10104123	5.42534030292438
HIST4H4	SRR10104124	1.1194016065014738
HIST4H4	SRR10104125	1.1032322088701674
HIST4H4	SRR10104126	1.0403589846827273
HIST4H4	SRR10104127	4.75864060279381
HIST4H4	SRR10104128	6.173748706565139
HIST4H4	SRR10104129	3.0792757934334203
HIST4H4	SRR10104130	3.126306819203575
HIST4H4	SRR10104131	5.056768723488842
HIST4H4	SRR10104132	10.072357936683586
HIST4H4	SRR10104133	1.1678104114751833
HIST4H4	SRR10104134	2.060840926125253
HIST4H4	SRR10104135	1.1047925227370805
HIST4H4	SRR10104136	1.0150534484689004
HIST4H4	SRR10104137	3.3334630055739862
