Gene	sample	counts
ERBIN	CM317	1690.8222238642431
ERBIN	CMCD140	1833.0937084850423
ERBIN	CMCD147	1643.9214138717157
ERBIN	CMCD152	4565
ERBIN	CMCD154	1886.4919427933899
ERBIN	CMCD159	1588.176767613053
ERBIN	CMCD161	2117.465883422389
ERBIN	CMCD174	1572.2937566870082
ERBIN	CMCD196	1526.904041557792
ERBIN	CMCD198	1577.187478023292
ERBIN	CMCD203	4087.1969605315116
ERBIN	CMCD211	3858.6278838892845
ERBIN	CMCD227	3581.9354595382665
ERBIN	CMCD240	4062.091658052094
ERBIN	CMCD259	4501
ERBIN	CMCD270	1956.1013230617036
ERBIN	CMCD275	1896.0534557303165
ERBIN	CMCD282	1567.3597373732794
ERBIN	CMCD286	3939.6660482414827
ERBIN	CMCD287	3983
ERBIN	CMCD294	1592.736152531696
ERBIN	CMCD327	2238.4440792620567
ERBIN	CMCD335	2063.664949673097
ERBIN	CMCD337	2272.063929232578
ERBIN	CMCD357	1744.1249928304785
ERBIN	CMCD398	2201.1331586505767
ERBIN	CMCD403	2266.1572597286695
ERBIN	CMCD422	2647.511966069405
ERBIN	CMCD426	1917.2748201918532
ERBIN	CMCD71	2018.8109158496447
ERBIN	CMCD72	1704.742084130649
ERBIN	CMCD76	3170.266087664938
ERBIN	CMCD88	3219.5791439097297
ERBIN	CMSA256	4607
ERBIN	CMSA316	2401.4240462938296
ERBIN	CMUC110	3817
ERBIN	CMUC192	1653.96745398593
ERBIN	CMUC199	1551.5347947734706
ERBIN	CMUC200	2223.1932506228663
ERBIN	CMUC208	2170.2975320477544
ERBIN	CMUC231	3993
ERBIN	CMUC234	3713
ERBIN	CMUC285	1920.1300542076244
ERBIN	CMUC291	2265.866435418345
ERBIN	CMUC295	2413.1696466153903
ERBIN	CMUC299	2875.391801733669
ERBIN	CMUC301	3048.6448918899373
ERBIN	CMUC307	2481.831463528084
ERBIN	CMUC313	2076.7884982266023
ERBIN	CMUC314	1708.3596577684425
ERBIN	CMUC323	1857.7263011008956
ERBIN	CMUC324	2774.494508676011
ERBIN	CMUC331	2010.2416631095937
ERBIN	CMUC333	2132.429563344045
ERBIN	CMUC334	1964.0501688527668
ERBIN	CMUC346	1897.3642937512043
ERBIN	CMUC352	2388.372114079694
ERBIN	CMUC360	1932.7796255846922
ERBIN	CMUC363	1701.7306912537765
ERBIN	CMUC365	2056.672452805816
ERBIN	CMUC366	2888.641753365187
ERBIN	CMUC368	3360
ERBIN	CMUC377	2404.776135805536
ERBIN	CMUC379	1700.4405097009035
ERBIN	CMUC380	1743.2892384944928
ERBIN	CMUC383	1745.5861658084737
ERBIN	CMUC394	1742.1779074247956
ERBIN	CMUC419	1746.513525911903
ERBIN	CMUC427	4218
ERBIN	CMUC428	2707.0735876886397
ERBIN	CMUC431	2626.873301159664
ERBIN	CMUC435	2748.7281256962942
ERBIN	CMUC439	2264.481242058318
ERBIN	CMUC89	3479
ERBIN	CS219	2101.1929269083266
ERBIN	CS256	2824.452898039521
ERBIN	CS257	1617.5633683966778
ERBIN	CS259	2106.250420411041
ERBIN	CS261	1600.2354047739789
ERBIN	CS266	1805.365629696358
ERBIN	CS270	1682.6087862489342
ERBIN	CS277	1430.7160845174112
ERBIN	CS288	1969.5987013601427
ERBIN	CS290	1878.8964664099194
ERBIN	CS292	1699.429694516336
ERBIN	CS293	1608.6544721270072
ERBIN	CS301	1615.0712120752275
ERBIN	CS306	1569.7197955438432
ERBIN	CS308	1964.8676415046798
ERBIN	CS315	2017.9998887181946
ERBIN	CS317	1547.326677853355
ERBIN	CS322	2157.5684814554847
ERBIN	CS327	3480.48994674518
ERBIN	CS328	1590.2273892280457
ERBIN	CS330	1574.3717882968715
ERBIN	CS331	2669.2549633218596
ERBIN	CS335	824.3581091218231
ERBIN	CS338	1823.543050158916
ERBIN	CS339	1874.3783930194518
ERBIN	CS343	2158.296950490299
ERBIN	CS344	2137.788687840389
ERBIN	CS350	1567.6006455343038
ERBIN	CS351	2080.147438441848
ERBIN	CS361	2164.715692576946
ERBIN	CS388	1773.927066052245
ERBIN	CS396	2566.684739016868
ERBIN	CS405	1725.7018415386208
ERBIN	CS415	1663.808692001023
ERBIN	CS424	1718.3019681820367
ERBIN	IM293	1943.3096915138412
ERBIN	IM296	1579.8949225764452
ERBIN	IM297	1597.6114166547352
ERBIN	IM300	4147
ERBIN	IM305	1849.4017064392979
ERBIN	IM309	1551.0893917465664
ERBIN	IM310	1944.3912578227905
ERBIN	IM311	2067.477886088577
ERBIN	IM316	2253.6277988099496
ERBIN	IM320	1717.032360923244
ERBIN	IM330	1788.7522266888996
ERBIN	IM332	1517.0543407183804
ERBIN	IM340	1649.9095892626328
ERBIN	IM348	1948.4505884256928
ERBIN	IM354	2035.6496016054475
ERBIN	IM356	1544.1819902975951
ERBIN	IM364	1854.6959239894086
ERBIN	IM372	1708.9841368369068
ERBIN	IM374	1714.8038003090362
ERBIN	IM376	1683.158497084064
ERBIN	IM381	1954.232676627867
ERBIN	IM382	1887.2364602987755
ERBIN	IM385	3381
ERBIN	IM390	1697.3612687562513
ERBIN	IM397	2299.888720071522
ERBIN	IM404	2465.085222498079
ERBIN	IM409	2226.6839850691445
ERBIN	IM412	2231
ERBIN	IM421	1993.1927858949268
ERBIN	IM425	1595.1761229617478
ERBIN	IM432	1930.8526170824096
ERBIN	IM438	3662
ERBIN	IM442	2016.407214181679
ERBIN	IM445	2009.9593819335414
ERBIN	IM448	1809.7322710362744
ERBIN	IM449	2182.278411697759
ERBIN	IM451	2180.2491951912493
ERBIN	IMSA256	2399.7971383564795
ERBIN	IMSA276	4025
ERBIN	IMSA286	3152
ERBIN	IMSA343	1998.7160333016564
ERBIN	IS_238	5500
ERBIN	IS238	5215.049423655512
ERBIN	IS243	7594
ERBIN	IS253	5250
ERBIN	IS283	3663
ERBIN	IS322	1786.8110319390798
ERBIN	IS399	2184.7316707328255
ERBIN	IS418	1948.6569629594997
ERBIN	IS430	2836.6339061565386
ERBIN	IS437	2014.0456228060652
ERBIN	IS444	2919.471269812497
ERBIN	R276CMSA	1582.4793387540228
ERBIN	R286CMSA	2928
ERBIN	R292CMSA	2132.9369864719974
ERBIN	R292IMSA	1586.2369772228967
ERBIN	R308CMSA	2019.7589840715768
ERBIN	R316IMSA	2112.1405267882865
ERBIN	R347CMSA	1628.6159383056254
ERBIN	R347IMSA	1771.7743209955129
ERBIN	R371CMSA	1944.7408141146257
ERBIN	SRR10104064	1493.7570077889427
ERBIN	SRR10104065	3183.5645626682776
ERBIN	SRR10104066	3189.7260818665927
ERBIN	SRR10104067	1750.7929618696598
ERBIN	SRR10104068	3110.462891375652
ERBIN	SRR10104069	2968.725505117225
ERBIN	SRR10104070	1917.0901645856015
ERBIN	SRR10104071	1027.1934403161797
ERBIN	SRR10104072	2018.0548605335255
ERBIN	SRR10104073	1987.087996677075
ERBIN	SRR10104074	1519.8162473372015
ERBIN	SRR10104075	1453.8355737571128
ERBIN	SRR10104076	2373.245544126539
ERBIN	SRR10104077	1642.8639453355747
ERBIN	SRR10104078	2081.758960430427
ERBIN	SRR10104079	2042.5489862630704
ERBIN	SRR10104080	1804.0612304505712
ERBIN	SRR10104081	2853.645173502119
ERBIN	SRR10104082	1567.6746438458708
ERBIN	SRR10104083	1651.6748949834198
ERBIN	SRR10104084	1256.3257577769223
ERBIN	SRR10104085	1744.359773357415
ERBIN	SRR10104086	1984.2703181073655
ERBIN	SRR10104087	4927.7665616594895
ERBIN	SRR10104088	4555.162397686169
ERBIN	SRR10104089	1368.7323187002528
ERBIN	SRR10104090	2114.601316635197
ERBIN	SRR10104091	1694.7633747113332
ERBIN	SRR10104092	3206.415133949483
ERBIN	SRR10104093	1580.0956418752799
ERBIN	SRR10104094	1649.9383115154767
ERBIN	SRR10104095	2222.945461038396
ERBIN	SRR10104096	1213.2493489736478
ERBIN	SRR10104097	1657.8136853566461
ERBIN	SRR10104098	2515.1783007663103
ERBIN	SRR10104099	2051.5521017714755
ERBIN	SRR10104100	2391.017570073677
ERBIN	SRR10104101	4699.0698136308965
ERBIN	SRR10104102	2461.218019576393
ERBIN	SRR10104103	2126.632286414684
ERBIN	SRR10104104	2307.2523587384444
ERBIN	SRR10104105	1644.1124464787479
ERBIN	SRR10104106	1188.129167061856
ERBIN	SRR10104107	2173.6434557980187
ERBIN	SRR10104108	4596.315171360253
ERBIN	SRR10104109	1295.1431368363333
ERBIN	SRR10104110	1261.2134973959423
ERBIN	SRR10104111	1690.973706263128
ERBIN	SRR10104112	1325.5178436510912
ERBIN	SRR10104113	1958.5794397831085
ERBIN	SRR10104114	1109.4934729982415
ERBIN	SRR10104115	1335.2630509673552
ERBIN	SRR10104116	1895.1503529563468
ERBIN	SRR10104117	1945.556050855508
ERBIN	SRR10104118	1166.3580791533577
ERBIN	SRR10104119	1112.3316361670113
ERBIN	SRR10104120	1975.7665480774522
ERBIN	SRR10104121	1679.9943020601263
ERBIN	SRR10104122	1648.3874198692997
ERBIN	SRR10104123	1423.6092954873573
ERBIN	SRR10104124	1170.8940804005417
ERBIN	SRR10104125	1577.6220586843392
ERBIN	SRR10104126	1690.5833501094316
ERBIN	SRR10104127	1404.9886379748725
ERBIN	SRR10104128	2677.3490224137486
ERBIN	SRR10104129	2613.278723360496
ERBIN	SRR10104130	1842.4368187839734
ERBIN	SRR10104131	2584.0088177027983
ERBIN	SRR10104132	4194.129844835045
ERBIN	SRR10104133	1424.7287019997236
ERBIN	SRR10104134	2408.0926221773584
ERBIN	SRR10104135	1552.2334944455981
ERBIN	SRR10104136	2652.334660849237
ERBIN	SRR10104137	1565.6164582845822
ERBIN	SRR10104138	1208.30223988103
ERBIN	SRR10104139	3440.7293923474917
ERBIN	SRR10104140	1591.449925129888
ERBIN	SRR10104141	1707.5000962042552
ERBIN	SRR10104142	1684.4019615655989
ERBIN	SRR10104143	3337.120522900354
ERBIN	SRR10104144	1560.8534043116033
ERBIN	SRR10104145	1635.1183331130396
ERBIN	SRR10104146	4296.977896637425
ERBIN	SRR10104147	8375.28915441844
ERBIN	SRR10104148	1688.193946631501
ERBIN	SRR10104149	1616.9868699646768
ERBIN	SRR10104150	3775.4855829772487
ERBIN	SRR10104151	5029.230377025373
ERBIN	SRR10104152	7501.948770765726
ERBIN	SRR10104153	2058.775156566236
ERBIN	SRR10104154	2782.784123413538
ERBIN	SRR10104155	1509.39743118065
ERBIN	SRR10104156	3957.0286455771784
ERBIN	SRR10104157	1917.5910727142714
ERBIN	SRR10104158	2403.5118317972915
ERBIN	SRR10104159	3539.2913800019105
ERBIN	SRR10104160	1556.4334985765522
ERBIN	SRR10104161	5764.931999348604
ERBIN	SRR10104162	2957.3556629007485
ERBIN	SRR10104163	1728.8229538319724
ERBIN	SRR10104164	3234.4244815275047
ERBIN	SRR10104165	1780.0117086065559
ERBIN	SRR10104166	2758.942535331745
ERBIN	SRR10104167	4048.63390073206
ERBIN	SRR10104168	1946.8751750770555
ERBIN	SRR10104169	2420.846487968555
ERBIN	SRR10104170	2174.7573775470555
ERBIN	SRR10104171	2449.656703270355
ERBIN	SRR10104172	2124.344131692877
ERBIN	SRR10104173	2706.5499435262286
ERBIN	SRR10104174	2373.5038628521784
ERBIN	SRR10104175	2271.330522710247
ERBIN	SRR10104176	3180.2954954800894
ERBIN	SRR10104177	3319.4025504720817
ERBIN	SRR10104178	3123.358043837672
ERBIN	SRR10104179	2373.2161140083595
ERBIN	SRR10104180	2923.961759661825
ERBIN	SRR10104181	2387.881438652371
ERBIN	SRR10104182	2662.1936847111465
ERBIN	SRR10104183	1952.3680633990557
ERBIN	SRR10104184	2069.3529151799244
ERBIN	SRR10104185	1562.0263400629176
ERBIN	SRR10104186	2262.1294891370294
ERBIN	SRR10104187	1717.8946282077313
ERBIN	SRR10104188	1929.6116448697214
ERBIN	SRR10104189	1742.876093447509
ERBIN	SRR10104190	1332.9579205732543
ERBIN	SRR10104191	1393.3970852683851
ERBIN	SRR10104192	3443.8626052654427
ERBIN	SRR10104193	2816.0389487737293
ERBIN	SRR10104194	3161.6489036715984
