Gene	sample	counts
ZFAND2A	CM317	47.36980450241852
ZFAND2A	CMCD140	654.0993255440453
ZFAND2A	CMCD147	159.2087674405912
ZFAND2A	CMCD152	828
ZFAND2A	CMCD154	466.5449367211109
ZFAND2A	CMCD159	1.0879251488683968
ZFAND2A	CMCD161	843.6017271610716
ZFAND2A	CMCD174	1.0948567840005883
ZFAND2A	CMCD196	1112.3912510606833
ZFAND2A	CMCD198	361.53994209367727
ZFAND2A	CMCD203	1.0031991760872525
ZFAND2A	CMCD211	263.62796815002497
ZFAND2A	CMCD227	604.25121936209
ZFAND2A	CMCD240	579.9519357234544
ZFAND2A	CMCD259	366
ZFAND2A	CMCD270	268.3926728770721
ZFAND2A	CMCD275	337.8239475809858
ZFAND2A	CMCD282	746.7758930134656
ZFAND2A	CMCD286	462.01419637451806
ZFAND2A	CMCD287	274
ZFAND2A	CMCD294	439.0258430536574
ZFAND2A	CMCD327	238.20738853592218
ZFAND2A	CMCD335	449.1018784790996
ZFAND2A	CMCD337	331.19918965391764
ZFAND2A	CMCD357	133.76745292852445
ZFAND2A	CMCD398	90.52714841340621
ZFAND2A	CMCD403	585.162190453968
ZFAND2A	CMCD422	245.51113992695088
ZFAND2A	CMCD426	1.116263931526824
ZFAND2A	CMCD71	455.8690513902781
ZFAND2A	CMCD72	1.153507591320982
ZFAND2A	CMCD76	967.2594620608954
ZFAND2A	CMCD88	990.1781150887332
ZFAND2A	CMSA256	412
ZFAND2A	CMSA316	192.5381230213182
ZFAND2A	CMUC110	622
ZFAND2A	CMUC192	581.7151172304776
ZFAND2A	CMUC199	1289.158116443289
ZFAND2A	CMUC200	448.04661092354434
ZFAND2A	CMUC208	1018.4860473720639
ZFAND2A	CMUC231	271
ZFAND2A	CMUC234	889
ZFAND2A	CMUC285	122.33672482229325
ZFAND2A	CMUC291	716.6812018519399
ZFAND2A	CMUC295	307.2762677357631
ZFAND2A	CMUC299	752.2078737858048
ZFAND2A	CMUC301	229.12362331565333
ZFAND2A	CMUC307	302.84283407422913
ZFAND2A	CMUC313	1.0421599703566413
ZFAND2A	CMUC314	1.0565727454715677
ZFAND2A	CMUC323	1.0239817545642456
ZFAND2A	CMUC324	163.13450206913402
ZFAND2A	CMUC331	119.06548840116017
ZFAND2A	CMUC333	1.023235454968461
ZFAND2A	CMUC334	56.84551632568451
ZFAND2A	CMUC346	575.1080738168615
ZFAND2A	CMUC352	520.0696248395111
ZFAND2A	CMUC360	350.4779079662503
ZFAND2A	CMUC363	262.806763975368
ZFAND2A	CMUC365	153.0016274276339
ZFAND2A	CMUC366	236.78484039905086
ZFAND2A	CMUC368	127
ZFAND2A	CMUC377	131.53155539276037
ZFAND2A	CMUC379	520.242000285998
ZFAND2A	CMUC380	717.8945729616629
ZFAND2A	CMUC383	381.3279312506161
ZFAND2A	CMUC394	217.63232874574967
ZFAND2A	CMUC419	573.1234838222839
ZFAND2A	CMUC427	309
