Gene	sample	counts
TAPT1-AS1	CM317	27.356177859657947
TAPT1-AS1	CMCD140	55.51770592878707
TAPT1-AS1	CMCD147	19.76867523010291
TAPT1-AS1	CMCD152	100
TAPT1-AS1	CMCD154	27.267281828384114
TAPT1-AS1	CMCD159	20.639780153658005
TAPT1-AS1	CMCD161	65.19909162598545
TAPT1-AS1	CMCD174	20.759959261329506
TAPT1-AS1	CMCD196	35.321640088911245
TAPT1-AS1	CMCD198	56.62226585592759
TAPT1-AS1	CMCD203	101.32717059736933
TAPT1-AS1	CMCD211	75.51759756102285
TAPT1-AS1	CMCD227	101.11959181161505
TAPT1-AS1	CMCD240	109.73599259389815
TAPT1-AS1	CMCD259	123
TAPT1-AS1	CMCD270	42.21801416679936
TAPT1-AS1	CMCD275	39.3330238156821
TAPT1-AS1	CMCD282	38.50010990315748
TAPT1-AS1	CMCD286	78.22781866125432
TAPT1-AS1	CMCD287	152
TAPT1-AS1	CMCD294	20.215088108284718
TAPT1-AS1	CMCD327	47.241523001938326
TAPT1-AS1	CMCD335	33.15527913301471
TAPT1-AS1	CMCD337	39.26029828979643
TAPT1-AS1	CMCD357	37.78256717489913
TAPT1-AS1	CMCD398	31.186073088742173
TAPT1-AS1	CMCD403	66.47394628537431
TAPT1-AS1	CMCD422	57.118918268719185
TAPT1-AS1	CMCD426	23.394986184793098
TAPT1-AS1	CMCD71	39.249065662081826
TAPT1-AS1	CMCD72	21.87042511713864
TAPT1-AS1	CMCD76	79.1814799005786
TAPT1-AS1	CMCD88	55.009895282707404
TAPT1-AS1	CMSA256	95
TAPT1-AS1	CMSA316	42.342489481251405
TAPT1-AS1	CMUC110	84
TAPT1-AS1	CMUC192	31.4172739421347
TAPT1-AS1	CMUC199	29.81743475707796
TAPT1-AS1	CMUC200	35.08194940117237
TAPT1-AS1	CMUC208	63.15415451224412
TAPT1-AS1	CMUC231	76
TAPT1-AS1	CMUC234	86
TAPT1-AS1	CMUC285	32.35606199823275
TAPT1-AS1	CMUC291	36.23775729678385
TAPT1-AS1	CMUC295	103.09268917519087
TAPT1-AS1	CMUC299	37.108300196772156
TAPT1-AS1	CMUC301	49.02645215051098
TAPT1-AS1	CMUC307	32.08832599309038
TAPT1-AS1	CMUC313	35.42940739573732
TAPT1-AS1	CMUC314	25.340316308060952
TAPT1-AS1	CMUC323	47.108825717001764
TAPT1-AS1	CMUC324	77.06929190766697
TAPT1-AS1	CMUC331	24.219779073609562
TAPT1-AS1	CMUC333	31.720401374119675
TAPT1-AS1	CMUC334	41.61553329352115
TAPT1-AS1	CMUC346	28.30378275174945
TAPT1-AS1	CMUC352	41.24821258520112
TAPT1-AS1	CMUC360	35.05040771785711
TAPT1-AS1	CMUC363	24.63301362490388
TAPT1-AS1	CMUC365	58.38815578205449
TAPT1-AS1	CMUC366	47.157402712109686
TAPT1-AS1	CMUC368	78
TAPT1-AS1	CMUC377	54.22042226868432
TAPT1-AS1	CMUC379	26.770159157759817
TAPT1-AS1	CMUC380	38.694504125461876
TAPT1-AS1	CMUC383	49.70001285567415
TAPT1-AS1	CMUC394	29.221029100820747
TAPT1-AS1	CMUC419	27.673629811984377
TAPT1-AS1	CMUC427	110
TAPT1-AS1	CMUC428	66.41890586894061
TAPT1-AS1	CMUC431	52.09664823047389
TAPT1-AS1	CMUC435	103.51700071178001
TAPT1-AS1	CMUC439	33.21239155018866
TAPT1-AS1	CMUC89	67
TAPT1-AS1	CS219	80.1982033171117
TAPT1-AS1	CS256	56.12823360192093
TAPT1-AS1	CS257	20.79411637316433
