Gene	sample	counts
PSMA4	CM317	1118.446810185246
PSMA4	CMCD140	3100.9162293315253
PSMA4	CMCD147	1656.4068929644122
PSMA4	CMCD152	2700
PSMA4	CMCD154	1996.5709694339034
PSMA4	CMCD159	1312.2554960852037
PSMA4	CMCD161	2349.1734244316604
PSMA4	CMCD174	954.9581260211572
PSMA4	CMCD196	1005.1529579587315
PSMA4	CMCD198	3732.9515635198804
PSMA4	CMCD203	1146.7025345821103
PSMA4	CMCD211	1642.9094363009758
PSMA4	CMCD227	1973.8873165828272
PSMA4	CMCD240	2276.5568633039206
PSMA4	CMCD259	2569
PSMA4	CMCD270	1962.132467942675
PSMA4	CMCD275	1931.3523232572109
PSMA4	CMCD282	2012.1373228334407
PSMA4	CMCD286	2166.8163265328153
PSMA4	CMCD287	1972
PSMA4	CMCD294	1664.020936913542
PSMA4	CMCD327	2451.5335021644164
PSMA4	CMCD335	2048.5943682489997
PSMA4	CMCD337	1654.972574062188
PSMA4	CMCD357	2054.5547339431632
PSMA4	CMCD398	1025.1164024976863
PSMA4	CMCD403	2119.108833097387
PSMA4	CMCD422	1517.1586361200148
PSMA4	CMCD426	736.3850413403921
PSMA4	CMCD71	3331.1386497818166
PSMA4	CMCD72	730.9326289148967
PSMA4	CMCD76	2755.315041097349
PSMA4	CMCD88	3401.6118882997794
PSMA4	CMSA256	2207
PSMA4	CMSA316	1222.8914223989989
PSMA4	CMUC110	2317
PSMA4	CMUC192	1861.7268461839176
PSMA4	CMUC199	1726.3266536942724
PSMA4	CMUC200	2615.108742504535
PSMA4	CMUC208	2757.731413701327
PSMA4	CMUC231	1566
PSMA4	CMUC234	2142
PSMA4	CMUC285	1728.0159360931175
PSMA4	CMUC291	2893.9875618959322
PSMA4	CMUC295	2105.893378879627
PSMA4	CMUC299	2390.978045110941
PSMA4	CMUC301	2365.276181302203
PSMA4	CMUC307	1845.0787446026968
PSMA4	CMUC313	920.122550895178
PSMA4	CMUC314	1091.7452942722928
