Gene	sample	counts
CTCFL	CM317	1.0526623222759672
CTCFL	CMCD140	1.009412539419823
CTCFL	CMCD147	1.0405801793502694
CTCFL	CMCD152	3
CTCFL	CMCD154	1.00983752537037
CTCFL	CMCD159	26.11020357284152
CTCFL	CMCD161	1.003093611368694
CTCFL	CMCD174	1.0948567840005883
CTCFL	CMCD196	1.0094294474234875
CTCFL	CMCD198	1.0300283250532116
CTCFL	CMCD203	1.0031991760872525
CTCFL	CMCD211	4.822462832012652
CTCFL	CMCD227	1.6442210050669115
CTCFL	CMCD240	2.7971958314636067
CTCFL	CMCD259	18
CTCFL	CMCD270	1.0052160032849142
CTCFL	CMCD275	1.0084296942715996
CTCFL	CMCD282	3.039793322985613
CTCFL	CMCD286	2.8344429225430554
CTCFL	CMCD287	1
CTCFL	CMCD294	1.065596706440916
CTCFL	CMCD327	1.0050944663962962
CTCFL	CMCD335	3.014106566973823
CTCFL	CMCD337	1.0066844670331845
CTCFL	CMCD357	11.232381543616558
CTCFL	CMCD398	1.0058572045934022
CTCFL	CMCD403	1.007163838991339
CTCFL	CMCD422	8.016690283329007
CTCFL	CMCD426	1.116263931526824
CTCFL	CMCD71	1.006333446777656
CTCFL	CMCD72	1.153507591320982
CTCFL	CMCD76	2.004682822924136
CTCFL	CMCD88	1.0001799142310437
CTCFL	CMSA256	5
CTCFL	CMSA316	1.0080530001116137
CTCFL	CMUC110	14
CTCFL	CMUC192	1.0134409707848042
CTCFL	CMUC199	4.115428943154953
CTCFL	CMUC200	1.002341411462068
CTCFL	CMUC208	1.002446897019748
CTCFL	CMUC231	1
CTCFL	CMUC234	20
CTCFL	CMUC285	6.066283875485616
CTCFL	CMUC291	1.006574721702163
CTCFL	CMUC295	1.0008998949047658
CTCFL	CMUC299	4.0117753268576255
CTCFL	CMUC301	1.0005398398063463
CTCFL	CMUC307	1.0027908413053945
CTCFL	CMUC313	1.0421599703566413
CTCFL	CMUC314	1.0565727454715677
CTCFL	CMUC323	4.095927018256982
CTCFL	CMUC324	1.000825166068307
CTCFL	CMUC331	2.0180591254433926
CTCFL	CMUC333	1.023235454968461
CTCFL	CMUC334	1.0150985058157946
CTCFL	CMUC346	2.0214695037499526
CTCFL	CMUC352	9.053436409198452
CTCFL	CMUC360	18.02457812397859
CTCFL	CMUC363	3.0797667653363443
CTCFL	CMUC365	3.019768962387511
CTCFL	CMUC366	1.0033255949112325
CTCFL	CMUC368	69
CTCFL	CMUC377	1.004057674753896
CTCFL	CMUC379	10.726639181154598
CTCFL	CMUC380	1.0182901744137063
CTCFL	CMUC383	27.382590807889986
