Gene	sample	counts
ZFP91	CM317	865.928245326865
ZFP91	CMCD140	1089.1564490392955
ZFP91	CMCD147	871.9026233066442
ZFP91	CMCD152	2072
ZFP91	CMCD154	1119.978353617703
ZFP91	CMCD159	744.1183897503018
ZFP91	CMCD161	1249.8164333227364
ZFP91	CMCD174	800.8973757133962
ZFP91	CMCD196	780.1036511065256
ZFP91	CMCD198	783.4462602974708
ZFP91	CMCD203	1807.8372417471242
ZFP91	CMCD211	1844.5574893628561
ZFP91	CMCD227	1738.763712858259
ZFP91	CMCD240	2509.048373036756
ZFP91	CMCD259	2229
ZFP91	CMCD270	1078.5697428803742
ZFP91	CMCD275	993.4109861140223
ZFP91	CMCD282	738.5942136684685
ZFP91	CMCD286	1998.108139299508
ZFP91	CMCD287	2211
ZFP91	CMCD294	735.1908359381442
ZFP91	CMCD327	1147.8684950683737
ZFP91	CMCD335	1087.0912733915732
ZFP91	CMCD337	1100.295026429423
ZFP91	CMCD357	872.0624964152393
ZFP91	CMCD398	1055.296473228727
ZFP91	CMCD403	1048.475425501131
ZFP91	CMCD422	1229.5598722055865
ZFP91	CMCD426	872.2987706044283
ZFP91	CMCD71	1131.1782001071788
ZFP91	CMCD72	846.0401295314158
ZFP91	CMCD76	1301.9840808968556
ZFP91	CMCD88	1858.334280641279
ZFP91	CMSA256	1976
ZFP91	CMSA316	1170.467387803164
ZFP91	CMUC110	2046
ZFP91	CMUC192	860.4279218345923
ZFP91	CMUC199	754.6895555756973
ZFP91	CMUC200	1345.142174182095
ZFP91	CMUC208	1452.545553781615
ZFP91	CMUC231	2144
ZFP91	CMUC234	1898
ZFP91	CMUC285	964.6150983223137
ZFP91	CMUC291	1082.0996970567398
ZFP91	CMUC295	1524.3705399399582
ZFP91	CMUC299	1517.4285999382776
ZFP91	CMUC301	1810.977110049487
ZFP91	CMUC307	1279.521998974479
ZFP91	CMUC313	1186.8851477572002
ZFP91	CMUC314	889.0227638078051
ZFP91	CMUC323	904.2846327850556
ZFP91	CMUC324	1307.1752627456242
ZFP91	CMUC331	1029.3406106284065
ZFP91	CMUC333	1353.7448715471073
ZFP91	CMUC334	1158.129841168479
ZFP91	CMUC346	1134.1730088379602
ZFP91	CMUC352	1225.3737299701208
ZFP91	CMUC360	988.4214976435705
ZFP91	CMUC363	865.2346035747488
ZFP91	CMUC365	1055.0135734412604
ZFP91	CMUC366	1303.3503430432017
ZFP91	CMUC368	1649
ZFP91	CMUC377	1345.4697377784628
ZFP91	CMUC379	787.0426792381386
ZFP91	CMUC380	824.8039037269505
ZFP91	CMUC383	849.9716484296927
ZFP91	CMUC394	825.2421666749032
ZFP91	CMUC419	872.2318137036558
ZFP91	CMUC427	1909
ZFP91	CMUC428	1248.8766997478074
