Gene	sample	counts
APBB1IP	CM317	333.6939561614816
APBB1IP	CMCD140	385.5955900583724
APBB1IP	CMCD147	321.5392754192332
APBB1IP	CMCD152	1085
APBB1IP	CMCD154	322.138170593148
APBB1IP	CMCD159	328.5533949582558
APBB1IP	CMCD161	890.7471268954002
APBB1IP	CMCD174	308.7496130881659
APBB1IP	CMCD196	451.2149629982989
APBB1IP	CMCD198	311.06855416606993
APBB1IP	CMCD203	849.7097021459028
APBB1IP	CMCD211	1019.1471451653405
APBB1IP	CMCD227	1051.47933274029
APBB1IP	CMCD240	631.2338593002872
APBB1IP	CMCD259	1391
APBB1IP	CMCD270	496.5767056227476
APBB1IP	CMCD275	498.16426897017016
APBB1IP	CMCD282	541.0832114914391
APBB1IP	CMCD286	577.281541891269
APBB1IP	CMCD287	636
APBB1IP	CMCD294	321.81020534515665
APBB1IP	CMCD327	938.7582316141406
APBB1IP	CMCD335	1053.9325962518467
APBB1IP	CMCD337	452.0013256978998
APBB1IP	CMCD357	718.8724187914597
APBB1IP	CMCD398	682.9770419189201
APBB1IP	CMCD403	1092.772765305603
APBB1IP	CMCD422	1059.2052036848452
APBB1IP	CMCD426	333.7629155265203
APBB1IP	CMCD71	418.6347138595048
APBB1IP	CMCD72	387.57855068385
APBB1IP	CMCD76	486.1355845591029
APBB1IP	CMCD88	776.1396134432899
APBB1IP	CMSA256	1012
APBB1IP	CMSA316	514.1070300569229
APBB1IP	CMUC110	1351
APBB1IP	CMUC192	465.1694055902251
APBB1IP	CMUC199	347.7537456965935
APBB1IP	CMUC200	722.6881576641509
APBB1IP	CMUC208	636.5537796075399
APBB1IP	CMUC231	877
APBB1IP	CMUC234	1455
APBB1IP	CMUC285	736.0424435589214
APBB1IP	CMUC291	1164.6069530094026
APBB1IP	CMUC295	478.430149764478
APBB1IP	CMUC299	734.1548848149455
APBB1IP	CMUC301	828.4469873596548
APBB1IP	CMUC307	596.6605505767097
APBB1IP	CMUC313	350.1657500398315
APBB1IP	CMUC314	441.64740760711527
APBB1IP	CMUC323	706.5474106493294
APBB1IP	CMUC324	759.6263010458449
APBB1IP	CMUC331	708.3387530306308
APBB1IP	CMUC333	408.27094653241596
APBB1IP	CMUC334	524.8059275067659
APBB1IP	CMUC346	523.5606014712376
APBB1IP	CMUC352	742.3817855542732
APBB1IP	CMUC360	640.873888852572
APBB1IP	CMUC363	356.22635585723714
APBB1IP	CMUC365	593.8878959362105
APBB1IP	CMUC366	1040.4486419229481
APBB1IP	CMUC368	1546
APBB1IP	CMUC377	826.3394663224565
APBB1IP	CMUC379	349.6884373056399
APBB1IP	CMUC380	496.92560511388865
APBB1IP	CMUC383	756.5708423217011
APBB1IP	CMUC394	665.9952282450951
APBB1IP	CMUC419	386.525140252238
APBB1IP	CMUC427	2625
APBB1IP	CMUC428	1307.147228093428
APBB1IP	CMUC431	1294.3263747095195
APBB1IP	CMUC435	1150.5795632064453
APBB1IP	CMUC439	547.4527998894498
APBB1IP	CMUC89	664
APBB1IP	CS219	512.2800318246611
APBB1IP	CS256	547.2375499497849
APBB1IP	CS257	318.29415933050626
APBB1IP	CS259	1007.5548848946778
APBB1IP	CS261	392.3518508376688
APBB1IP	CS266	348.22305642423197
APBB1IP	CS270	334.3396351479795
APBB1IP	CS277	306.36082290572625
APBB1IP	CS288	453.0542736620416
APBB1IP	CS290	475.8075911809327
APBB1IP	CS292	426.95341376759507
APBB1IP	CS293	320.4331431864105
APBB1IP	CS301	330.8364570887217
APBB1IP	CS306	323.3499795400355
APBB1IP	CS308	510.20317219780867
APBB1IP	CS315	413.29528858275717
APBB1IP	CS317	338.5115698916703
APBB1IP	CS322	1106.582355336979
APBB1IP	CS327	1113.2627030527258
APBB1IP	CS328	321.9827936358786
APBB1IP	CS330	312.02373420091976
APBB1IP	CS331	334.29603247168166
APBB1IP	CS335	223.34531354804614
APBB1IP	CS338	601.1023500652586
APBB1IP	CS339	344.1444840565745
APBB1IP	CS343	938.3790331601749
APBB1IP	CS344	318.4717532625876
APBB1IP	CS350	390.0981565128322
APBB1IP	CS351	758.236152516291
APBB1IP	CS361	632.8599402018104
APBB1IP	CS388	533.0999231321441
APBB1IP	CS396	715.632671518603
APBB1IP	CS405	375.33108888943536
APBB1IP	CS415	358.25742934966536
APBB1IP	CS424	416.49157705055995
APBB1IP	IM293	644.4119579520425
APBB1IP	IM296	280.1697511176698
APBB1IP	IM297	293.10592949210337
APBB1IP	IM300	908
APBB1IP	IM305	498.9321979688828
APBB1IP	IM309	289.1841102789848
APBB1IP	IM310	999.5296355885398
APBB1IP	IM311	620.6208077753497
APBB1IP	IM316	536.739724757281
APBB1IP	IM320	549.3736796186798
APBB1IP	IM330	664.9717407486182
APBB1IP	IM332	342.50225568274215
APBB1IP	IM340	295.4509345116618
APBB1IP	IM348	330.07200872154203
APBB1IP	IM354	457.2774656156906
APBB1IP	IM356	373.3411986043054
APBB1IP	IM364	365.2891198452683
APBB1IP	IM372	333
APBB1IP	IM374	488.63496125826424
APBB1IP	IM376	351.40001266399713
APBB1IP	IM381	908.080760114463
APBB1IP	IM382	585.2929911198518
APBB1IP	IM385	709
APBB1IP	IM390	466.1116621863349
APBB1IP	IM397	415.6409766895027
APBB1IP	IM404	902.5268745540252
APBB1IP	IM409	823.614093758403
APBB1IP	IM412	1351
APBB1IP	IM421	439.90109609009664
APBB1IP	IM425	333.6440168558201
APBB1IP	IM432	341.2380692303933
APBB1IP	IM438	2242
APBB1IP	IM442	310.05501562996807
APBB1IP	IM445	438.04377531147054
APBB1IP	IM448	624.2394978672909
APBB1IP	IM449	802.6255690079205
APBB1IP	IM451	539.7447692120021
APBB1IP	IMSA256	461.87277767446807
APBB1IP	IMSA276	1074
APBB1IP	IMSA286	931
APBB1IP	IMSA343	643.895957990263
APBB1IP	IS_238	524
APBB1IP	IS238	2640.9445624067835
APBB1IP	IS243	585
APBB1IP	IS253	638
APBB1IP	IS283	1496
APBB1IP	IS322	571.927198370485
APBB1IP	IS399	303.2250044756007
APBB1IP	IS418	298.59176243057135
APBB1IP	IS430	294.48638586427217
APBB1IP	IS437	308.949624170694
APBB1IP	IS444	327.0550456095375
APBB1IP	R276CMSA	359.5687645602456
APBB1IP	R286CMSA	776
APBB1IP	R292CMSA	950.9105489191882
APBB1IP	R292IMSA	282.6513624059419
APBB1IP	R308CMSA	381.35034535343635
APBB1IP	R316IMSA	536.5507547191049
APBB1IP	R347CMSA	389.49909210410607
APBB1IP	R347IMSA	337.28365399390776
APBB1IP	R371CMSA	600.4061994577352
APBB1IP	SRR10104064	302.9660923444994
APBB1IP	SRR10104065	1717.0070102823977
APBB1IP	SRR10104066	411.5909030146953
APBB1IP	SRR10104067	726.7005761867827
APBB1IP	SRR10104068	1796.4075139163983
APBB1IP	SRR10104069	1105.5782893627008
APBB1IP	SRR10104070	914.3566891100731
APBB1IP	SRR10104071	156.04628635256614
APBB1IP	SRR10104072	222.38104196327615
APBB1IP	SRR10104073	401.9835068502758
APBB1IP	SRR10104074	338.8446472824814
APBB1IP	SRR10104075	242.60673010549638
APBB1IP	SRR10104076	332.062754558193
APBB1IP	SRR10104077	210.42021746872626
APBB1IP	SRR10104078	339.8717974172665
APBB1IP	SRR10104079	232.51313831082507
APBB1IP	SRR10104080	262.08248869754095
APBB1IP	SRR10104081	580.0781927066347
