Gene	sample	counts
AKT1S1	CM317	635.5050548935923
AKT1S1	CMCD140	5406.415144628792
AKT1S1	CMCD147	2123.5719023494757
AKT1S1	CMCD152	2008
AKT1S1	CMCD154	4031.51811329294
AKT1S1	CMCD159	1929.276292257717
AKT1S1	CMCD161	2706.2638339524424
AKT1S1	CMCD174	1725.2618775599626
AKT1S1	CMCD196	4133.641080119442
AKT1S1	CMCD198	3986.207516257302
AKT1S1	CMCD203	1801.8178058700528
AKT1S1	CMCD211	1143.2078864822927
AKT1S1	CMCD227	2749.137520471876
AKT1S1	CMCD240	1580.9422661832784
AKT1S1	CMCD259	1425
AKT1S1	CMCD270	2267.710475245223
AKT1S1	CMCD275	4408.3242845729865
AKT1S1	CMCD282	3601.7865975190743
AKT1S1	CMCD286	1472.1909969744488
AKT1S1	CMCD287	1844
AKT1S1	CMCD294	1922.5612742984467
AKT1S1	CMCD327	2214.3207483674496
AKT1S1	CMCD335	2153.0837327894096
AKT1S1	CMCD337	2176.429869295894
AKT1S1	CMCD357	740.3340865351855
AKT1S1	CMCD398	644.8475112865721
AKT1S1	CMCD403	1431.2042071441954
AKT1S1	CMCD422	1211.5223190680963
AKT1S1	CMCD426	197.18631212897037
AKT1S1	CMCD71	3110.740050294742
AKT1S1	CMCD72	145.03545077681414
AKT1S1	CMCD76	1664.8156723400132
AKT1S1	CMCD88	2573.4629193164756
AKT1S1	CMSA256	2247
AKT1S1	CMSA316	1557.5987202031768
AKT1S1	CMUC110	1752
AKT1S1	CMUC192	1817.1345863950812
AKT1S1	CMUC199	2273.3223533758405
AKT1S1	CMUC200	2465.759872196687
AKT1S1	CMUC208	3083.526655232745
AKT1S1	CMUC231	1750
AKT1S1	CMUC234	1441
AKT1S1	CMUC285	932.259036324081
AKT1S1	CMUC291	2291.031544652223
AKT1S1	CMUC295	2556.298331586772
AKT1S1	CMUC299	1705.9788820191739
AKT1S1	CMUC301	1620.8745404862811
AKT1S1	CMUC307	1462.0243530601804
AKT1S1	CMUC313	530.3990695420675
AKT1S1	CMUC314	768.6562613445155
AKT1S1	CMUC323	822.3562402337482
AKT1S1	CMUC324	1308.176162640529
AKT1S1	CMUC331	760.9047258959005
AKT1S1	CMUC333	671.2446226265324
AKT1S1	CMUC334	1238.3158687340442
AKT1S1	CMUC346	4010.039506292502
AKT1S1	CMUC352	1438.6571706545753
AKT1S1	CMUC360	981.4114160999991
AKT1S1	CMUC363	1147.4878846934391
AKT1S1	CMUC365	1216.0843480124454
AKT1S1	CMUC366	1541.1440545914995
AKT1S1	CMUC368	1962
AKT1S1	CMUC377	2251.1516060442636
AKT1S1	CMUC379	864.1407376124869
AKT1S1	CMUC380	1269.790701169762
AKT1S1	CMUC383	2182.743421743077
AKT1S1	CMUC394	1515.4630264701518
AKT1S1	CMUC419	1888.9814719810076
AKT1S1	CMUC427	2002
AKT1S1	CMUC428	757.7793351410951
AKT1S1	CMUC431	1458.706150453269
AKT1S1	CMUC435	823.110908572309
AKT1S1	CMUC439	1155.3886515035329
AKT1S1	CMUC89	1759
AKT1S1	CS219	2907.1848702452994
AKT1S1	CS256	2152.918674587967
AKT1S1	CS257	756.2491796766606
AKT1S1	CS259	2333.6012741596414
AKT1S1	CS261	3376.5683716855933
AKT1S1	CS266	3141.522636184196
AKT1S1	CS270	2514.2895890848013
AKT1S1	CS277	1365.1134589292897
AKT1S1	CS288	2527.584399030306
AKT1S1	CS290	2372.8123830090935
AKT1S1	CS292	3070.3300208803494
AKT1S1	CS293	2659.0590673907227
AKT1S1	CS301	2500.126129309078
AKT1S1	CS306	3145.6727603618515
AKT1S1	CS308	440.4013679234627
AKT1S1	CS315	1451.5618150127818
AKT1S1	CS317	147.97718748701524
AKT1S1	CS322	610.0780769545335
AKT1S1	CS327	1154.4696734440565
AKT1S1	CS328	341.2913267246902
AKT1S1	CS330	264.9079753221822
AKT1S1	CS331	1811.4256964833078
AKT1S1	CS335	186.7804656307866
AKT1S1	CS338	524.6938454103382
AKT1S1	CS339	103.02642010350515
AKT1S1	CS343	781.2611567631861
AKT1S1	CS344	651.0722664105928
AKT1S1	CS350	1024.2612572975445
AKT1S1	CS351	2091.238869281819
AKT1S1	CS361	287.7413006689318
AKT1S1	CS388	681.0058398263578
AKT1S1	CS396	458.9503235579591
AKT1S1	CS405	523.9653244362657
AKT1S1	CS415	611.678535311703
AKT1S1	CS424	1145.5346454546911
AKT1S1	IM293	2478.147123425566
AKT1S1	IM296	2203.312919052556
AKT1S1	IM297	1010.868296645362
AKT1S1	IM300	3327
AKT1S1	IM305	2407.959403687212
AKT1S1	IM309	1139.8156893895223
AKT1S1	IM310	940.769075734906
AKT1S1	IM311	2260.8609792535713
AKT1S1	IM316	1558.0388439587075
AKT1S1	IM320	1134.5613464794833
AKT1S1	IM330	861.0264955587246
AKT1S1	IM332	1031.6381759912356
AKT1S1	IM340	1907.641945075746
AKT1S1	IM348	797.4233648213719
AKT1S1	IM354	1024.371917284879
AKT1S1	IM356	963.2226000876573
AKT1S1	IM364	1317.5157551104137
AKT1S1	IM372	1201.988842877684
AKT1S1	IM374	1203.7209051128914
AKT1S1	IM376	1247.6488497685855
AKT1S1	IM381	1197.8535007516925
AKT1S1	IM382	1711.823558029343
AKT1S1	IM385	1862
AKT1S1	IM390	1902.0733248062477
AKT1S1	IM397	1633.3862281950344
AKT1S1	IM404	2138.1455225247782
AKT1S1	IM409	1651.4070024767548
AKT1S1	IM412	1178
AKT1S1	IM421	1325.7474952053412
AKT1S1	IM425	71.6933088971572
AKT1S1	IM432	893.0063102210604
AKT1S1	IM438	1137
AKT1S1	IM442	418.08650097562213
AKT1S1	IM445	1376.726078918747
AKT1S1	IM448	1095.6604082983888
AKT1S1	IM449	985.2523143385908
AKT1S1	IM451	1798.2783818336309
AKT1S1	IMSA256	1587.4808685111273
AKT1S1	IMSA276	1687
AKT1S1	IMSA286	2206
AKT1S1	IMSA343	1721.285337696462
AKT1S1	IS_238	2107
AKT1S1	IS238	5611.20687324913
AKT1S1	IS243	2802
AKT1S1	IS253	1696
AKT1S1	IS283	2649
AKT1S1	IS322	1746.3854429811822
AKT1S1	IS399	597.3010054147375
AKT1S1	IS418	322.9515753219395
AKT1S1	IS430	282.0362583559083
AKT1S1	IS437	285.71093198323547
AKT1S1	IS444	458.7295774109931
AKT1S1	R276CMSA	1999.9301468237245
AKT1S1	R286CMSA	1802
AKT1S1	R292CMSA	2058.6256225365323
AKT1S1	R292IMSA	2912.947062720934
AKT1S1	R308CMSA	421.7196818888189
AKT1S1	R316IMSA	726.143918432284
AKT1S1	R347CMSA	587.3696826676027
AKT1S1	R347IMSA	725.5431825603994
AKT1S1	R371CMSA	1861.4091220281443
AKT1S1	SRR10104064	12.243909899909367
AKT1S1	SRR10104065	140.8211812870644
AKT1S1	SRR10104066	143.64464309907046
AKT1S1	SRR10104067	132.000170707882
AKT1S1	SRR10104068	141.65867819249576
AKT1S1	SRR10104069	145.65467554919266
AKT1S1	SRR10104070	95.75154957382435
AKT1S1	SRR10104071	6.971901178616604
AKT1S1	SRR10104072	72.87718030604341
AKT1S1	SRR10104073	42.879267296715824
AKT1S1	SRR10104074	23.094168736672383
AKT1S1	SRR10104075	31.17836417112156
AKT1S1	SRR10104076	100.72674894950231
AKT1S1	SRR10104077	24.289655105767903
AKT1S1	SRR10104078	32.29956345012174
AKT1S1	SRR10104079	45.89997721939484
AKT1S1	SRR10104080	86.65796303474359
AKT1S1	SRR10104081	125.97080865584293
AKT1S1	SRR10104082	53.19671575377263
AKT1S1	SRR10104083	36.230288018991146
AKT1S1	SRR10104084	72.76844252881662
AKT1S1	SRR10104085	107.36094736373303
AKT1S1	SRR10104086	104.54316758623517
AKT1S1	SRR10104087	201.645170784519
AKT1S1	SRR10104088	168.52284457545198
AKT1S1	SRR10104089	53.519483343520704
AKT1S1	SRR10104090	106.75657132527208
AKT1S1	SRR10104091	54.23242799076266
AKT1S1	SRR10104092	165.0807538956935
AKT1S1	SRR10104093	67.26012882900667
AKT1S1	SRR10104094	93.099967420936
AKT1S1	SRR10104095	105.55296586127236
AKT1S1	SRR10104096	26.449985807008435
AKT1S1	SRR10104097	36.22472063118636
AKT1S1	SRR10104098	63.85792573608159
AKT1S1	SRR10104099	88.05844483842819
AKT1S1	SRR10104100	59.69824324764238
AKT1S1	SRR10104101	216.1994457373513
AKT1S1	SRR10104102	131.99601590137422
AKT1S1	SRR10104103	63.198582062843506
AKT1S1	SRR10104104	116.78434034107443
AKT1S1	SRR10104105	47.68684749180284
AKT1S1	SRR10104106	32.87762008091014
AKT1S1	SRR10104107	158.50535186265162
AKT1S1	SRR10104108	211.4405664809755
AKT1S1	SRR10104109	30.302309094090987
AKT1S1	SRR10104110	34.60283010830873
AKT1S1	SRR10104111	169.40726195916494
AKT1S1	SRR10104112	27.367064994591647
AKT1S1	SRR10104113	110.88253971258868
AKT1S1	SRR10104114	22.33090676585444
AKT1S1	SRR10104115	36.7398259939427
AKT1S1	SRR10104116	111.04805827162673
AKT1S1	SRR10104117	136.14735184939718
AKT1S1	SRR10104118	33.29171682622773
AKT1S1	SRR10104119	13.114306535731108
AKT1S1	SRR10104120	56.50918364236083
AKT1S1	SRR10104121	62.90488671367807
AKT1S1	SRR10104122	44.816899346579106
AKT1S1	SRR10104123	68.35928781684719
AKT1S1	SRR10104124	52.61187550556927
AKT1S1	SRR10104125	31.993734057234853
AKT1S1	SRR10104126	45.77579532604
AKT1S1	SRR10104127	16.655242109778335
AKT1S1	SRR10104128	81.28769130310766
AKT1S1	SRR10104129	100.58967591882505
AKT1S1	SRR10104130	41.68409092271433
AKT1S1	SRR10104131	118.3283881296389
AKT1S1	SRR10104132	179.28797127296784
AKT1S1	SRR10104133	17.517156172127752
AKT1S1	SRR10104134	61.8252277837576
AKT1S1	SRR10104135	50.82045604590571
AKT1S1	SRR10104136	97.44513105301444
AKT1S1	SRR10104137	30.001167050165876
AKT1S1	SRR10104138	8.390987776951597
AKT1S1	SRR10104139	107.20673591676488
AKT1S1	SRR10104140	21.769293432302284
AKT1S1	SRR10104141	35.020200854406724
AKT1S1	SRR10104142	44.215551491096974
AKT1S1	SRR10104143	111.90947977097863
AKT1S1	SRR10104144	45.626578100203226
AKT1S1	SRR10104145	36.19402560276259
AKT1S1	SRR10104146	208.99305089378453
AKT1S1	SRR10104147	296.50587127231887
AKT1S1	SRR10104148	38.9664229727795
AKT1S1	SRR10104149	40.87005050461594
AKT1S1	SRR10104150	116.33998982914888
AKT1S1	SRR10104151	154.17195906329033
AKT1S1	SRR10104152	203.13587824325424
AKT1S1	SRR10104153	20.996633373461346
AKT1S1	SRR10104154	73.17691583791155
AKT1S1	SRR10104155	21.812101606656793
AKT1S1	SRR10104156	161.65481145341937
AKT1S1	SRR10104157	48.307332609450434
AKT1S1	SRR10104158	102.05995039478944
AKT1S1	SRR10104159	98.2292600458327
AKT1S1	SRR10104160	29.345374157353415
AKT1S1	SRR10104161	223.38485418848632
AKT1S1	SRR10104162	174.50235277985783
AKT1S1	SRR10104163	53.574966388118334
AKT1S1	SRR10104164	45.88559321208629
AKT1S1	SRR10104165	43.64301912520452
AKT1S1	SRR10104166	52.05551953456123
AKT1S1	SRR10104167	51.13202703627254
AKT1S1	SRR10104168	101.8713754400785
AKT1S1	SRR10104169	46.121122759773485
AKT1S1	SRR10104170	46.35911036931194
AKT1S1	SRR10104171	47.10878275519914
AKT1S1	SRR10104172	61.02059579838352
AKT1S1	SRR10104173	66.89393740374751
AKT1S1	SRR10104174	91.01016990457155
AKT1S1	SRR10104175	39.883786756280784
AKT1S1	SRR10104176	44.99453434119741
AKT1S1	SRR10104177	30.763693702243575
AKT1S1	SRR10104178	44.66391615730625
AKT1S1	SRR10104179	45.53925382309979
AKT1S1	SRR10104180	41.90228316886922
AKT1S1	SRR10104181	54.43342634347341
AKT1S1	SRR10104182	59.02179697725995
AKT1S1	SRR10104183	18.87359030138722
AKT1S1	SRR10104184	89.88304863565318
AKT1S1	SRR10104185	15.982534175268599
AKT1S1	SRR10104186	58.90423978109214
AKT1S1	SRR10104187	16.19636670214706
AKT1S1	SRR10104188	46.44579451546375
AKT1S1	SRR10104189	31.843046774315024
AKT1S1	SRR10104190	32.17484635866476
AKT1S1	SRR10104191	12.563416342583801
AKT1S1	SRR10104192	45.15195310836695
AKT1S1	SRR10104193	43.69177534115133
AKT1S1	SRR10104194	35.47724842403773
AKT1S1	SRR10104195	74.01950351850029
AKT1S1	SRR10104196	43.72566950828074
AKT1S1	SRR10104197	70.16911002262621
AKT1S1	SRR10104198	37.9602168280806
AKT1S1	SRR10104199	47.720301607243066
AKT1S1	SRR10104200	58.00261509849911
AKT1S1	SRR10104201	100.57706797459214
AKT1S1	SRR10104202	42.73781285799012
AKT1S1	SRR10104203	43.97694316132929
AKT1S1	SRR10104204	67.05474964574088
AKT1S1	SRR10104205	42.10625248673505
AKT1S1	SRR10104206	62.77012272932248
AKT1S1	SRR10104207	43.381740188580366
AKT1S1	SRR10104208	60.04367677268882
AKT1S1	SRR10104209	63.43832005568512
AKT1S1	SRR10104210	63.640792493154045
AKT1S1	SRR10104211	38.714384964210176
AKT1S1	SRR10104212	61.12712791242134
AKT1S1	SRR10104213	25.457384997089097
AKT1S1	SRR10104214	81.3898162647687
AKT1S1	SRR10104215	98.04047982147242
AKT1S1	SRR10104216	27.616700280934257
AKT1S1	SRR10104217	106.6011474475169
AKT1S1	SRR10104218	33.03250393904625
AKT1S1	SRR10104219	41.54532855346567
AKT1S1	SRR10104220	130.48173530536363
AKT1S1	SRR10104221	15.267232857951369
AKT1S1	SRR10104222	42.588041998194264
AKT1S1	SRR10104223	14.162006645903059
AKT1S1	SRR10104224	44.09647123731775
AKT1S1	SRR10104225	64.99460369623506
AKT1S1	SRR10104226	45.72818377315411
AKT1S1	SRR10104227	18.324960006966695
AKT1S1	SRR10104228	37.06594722654784
AKT1S1	SRR10104229	45.64391853430383
AKT1S1	SRR10104230	12.144827552883951
AKT1S1	SRR10104231	33.42497538678049
AKT1S1	SRR10104232	103.99284159112894
AKT1S1	SRR10104233	53.67048214138901
AKT1S1	SRR10104234	58.33567356766515
AKT1S1	SRR10104235	56.386342376764176
AKT1S1	SRR10104236	213.97304838607988
AKT1S1	SRR10104237	65.18814702003795
AKT1S1	SRR10104238	50.38290460452836
AKT1S1	SRR10104239	28.710670144938337
AKT1S1	SRR10104240	29.023865777216642
AKT1S1	SRR10104241	67.66112552520879
AKT1S1	SRR10104242	55.41296819032319
AKT1S1	SRR10104243	21.374973631428063
AKT1S1	SRR10104244	23.91727651699307
AKT1S1	SRR10104245	39.588846964854135
AKT1S1	SRR10104246	14.414771407938241
AKT1S1	SRR10104247	35.97045225308299
AKT1S1	SRR10104248	19.37752603967079
AKT1S1	SRR10104249	28.765284438404343
AKT1S1	SRR10104250	20.829555951095106
AKT1S1	SRR10104251	74.34511038484278
AKT1S1	SRR10104252	14.206518865413727
AKT1S1	SRR10104253	19.79842617617778
AKT1S1	SRR10104254	45.64866639985063
AKT1S1	SRR10104255	40.21853754555713
AKT1S1	SRR10104256	25.738104909554096
AKT1S1	SRR10104257	40.486790050773024
AKT1S1	SRR10104258	32.98938077432394
AKT1S1	SRR10224277	69.6704787398369
AKT1S1	SRR10224278	6.565708914045038
AKT1S1	SRR10224279	1.0908476973919505
AKT1S1	SRR10224280	198.43003160156442
AKT1S1	SRR10224281	435.9417154437255
AKT1S1	SRR10224282	25.216418226882656
AKT1S1	SRR10224283	146.98117314274043
AKT1S1	SRR10224284	1.1113405704367834
AKT1S1	SRR10224285	2.2605200250967026
AKT1S1	SRR10224286	69.73214700473503
