Gene	sample	counts
TRIM16L	CM317	27.369220379175147
TRIM16L	CMCD140	156.45894361007257
TRIM16L	CMCD147	75.96235309256966
TRIM16L	CMCD152	145
TRIM16L	CMCD154	111.0821277907407
TRIM16L	CMCD159	1.0879251488683968
TRIM16L	CMCD161	128.39598225519282
TRIM16L	CMCD174	1.0948567840005883
TRIM16L	CMCD196	158.48042324548754
TRIM16L	CMCD198	58.71161452803306
TRIM16L	CMCD203	153.48947394134962
TRIM16L	CMCD211	73.94443009086066
TRIM16L	CMCD227	61.65828769000918
TRIM16L	CMCD240	185.5473234870859
TRIM16L	CMCD259	204
TRIM16L	CMCD270	50.26080016424571
TRIM16L	CMCD275	74.62379737609837
TRIM16L	CMCD282	68.90198198767389
TRIM16L	CMCD286	114.32253120923657
TRIM16L	CMCD287	112
TRIM16L	CMCD294	71.39497933154138
TRIM16L	CMCD327	96.48906877404443
TRIM16L	CMCD335	94.44200576517979
TRIM16L	CMCD337	213.41710701103509
TRIM16L	CMCD357	57.18303331295702
TRIM16L	CMCD398	73.42757593531836
TRIM16L	CMCD403	73.52296024636776
TRIM16L	CMCD422	69.14395369371269
TRIM16L	CMCD426	21.209014699009654
TRIM16L	CMCD71	42.266004764661545
TRIM16L	CMCD72	20.763136643777678
TRIM16L	CMCD76	148.34652889638605
TRIM16L	CMCD88	197.0354431035156
TRIM16L	CMSA256	134
TRIM16L	CMSA316	68.54760400758973
TRIM16L	CMUC110	205
TRIM16L	CMUC192	51.685489510025015
TRIM16L	CMUC199	36.01000325260584
TRIM16L	CMUC200	160.37462583393085
TRIM16L	CMUC208	91.22266762879707
TRIM16L	CMUC231	140
TRIM16L	CMUC234	106
TRIM16L	CMUC285	60.66283875485616
TRIM16L	CMUC291	32.210391094469216
TRIM16L	CMUC295	192.17277982171504
TRIM16L	CMUC299	108.31793382515589
TRIM16L	CMUC301	77.04156766508868
TRIM16L	CMUC307	141.39350862406062
TRIM16L	CMUC313	30.222639140342597
TRIM16L	CMUC314	52.82863727357838
TRIM16L	CMUC323	32.76741614605586
TRIM16L	CMUC324	74.06106228905472
TRIM16L	CMUC331	37.33409382070276
TRIM16L	CMUC333	100.27707458690918
TRIM16L	CMUC334	76.1323879361846
TRIM16L	CMUC346	57.61188085687365
TRIM16L	CMUC352	89.5284267131847
TRIM16L	CMUC360	53.07236892060362
TRIM16L	CMUC363	18.478600592018065
TRIM16L	CMUC365	64.4217378642669
TRIM16L	CMUC366	65.21616366923011
TRIM16L	CMUC368	130
TRIM16L	CMUC377	125.507209344237
TRIM16L	CMUC379	4.290655672461839
TRIM16L	CMUC380	24.438964185928953
TRIM16L	CMUC383	22.31174065828073
TRIM16L	CMUC394	49.370296798804326
TRIM16L	CMUC419	19.480046856213583
TRIM16L	CMUC427	124
TRIM16L	CMUC428	44.27596461594368
TRIM16L	CMUC431	51.09183058063893
TRIM16L	CMUC435	79.38496549633989
TRIM16L	CMUC439	61.38717057583904
TRIM16L	CMUC89	137
TRIM16L	CS219	203.50850579335852
TRIM16L	CS256	62.140527649975574
TRIM16L	CS257	1.097566066656918
TRIM16L	CS259	171.2642995198707
TRIM16L	CS261	50.19645089045893
TRIM16L	CS266	36.273235044190834
TRIM16L	CS270	37.48656515295527
TRIM16L	CS277	82.93206989486221
TRIM16L	CS288	84.75848326862248
TRIM16L	CS290	81.6534213679143
TRIM16L	CS292	73.01816102438681
TRIM16L	CS293	85.44883818304281
TRIM16L	CS301	19.521405853061218
TRIM16L	CS306	56.14436943781967
TRIM16L	CS308	24.637577731886132
TRIM16L	CS315	6.168586396757569
TRIM16L	CS317	2.149279808836002
TRIM16L	CS322	47.62762884692125
TRIM16L	CS327	114.54146944766312
TRIM16L	CS328	26.478848160845278
TRIM16L	CS330	37.78834151222212
TRIM16L	CS331	22.422294860905478
TRIM16L	CS335	23.74938854470174
TRIM16L	CS338	47.428315785595025
TRIM16L	CS339	7.047327318564666
TRIM16L	CS343	50.39629608808673
TRIM16L	CS344	52.74054512628839
TRIM16L	CS350	66.55217893263541
TRIM16L	CS351	94.77951906453637
TRIM16L	CS361	21.504949424333365
TRIM16L	CS388	40.37067379058956
TRIM16L	CS396	64.68995900733134
TRIM16L	CS405	24.61187468127445
TRIM16L	CS415	26.977216065486846
TRIM16L	CS424	54.00888280954892
TRIM16L	IM293	74.39389218167105
TRIM16L	IM296	2.13870039021122
TRIM16L	IM297	2.2038039811436345
TRIM16L	IM300	142
TRIM16L	IM305	55.54913135281084
TRIM16L	IM309	11.781574863217898
TRIM16L	IM310	50.686086997390454
TRIM16L	IM311	59.73348720839418
TRIM16L	IM316	46.236006252499855
TRIM16L	IM320	35.64638379205174
TRIM16L	IM330	37.39202797522625
TRIM16L	IM332	43.32859861046738
TRIM16L	IM340	101.66053660616319
TRIM16L	IM348	16.60739666523482
TRIM16L	IM354	57.411487973776126
TRIM16L	IM356	47.42442252541177
TRIM16L	IM364	20.350368793608265
TRIM16L	IM372	45
TRIM16L	IM374	61.998844546747506
TRIM16L	IM376	36.56185102862398
TRIM16L	IM381	54.667069170770354
TRIM16L	IM382	36.1291969827069
TRIM16L	IM385	372
TRIM16L	IM390	34.98409826564103
TRIM16L	IM397	65.73397441561478
TRIM16L	IM404	68.19091941074856
TRIM16L	IM409	58.3267612185438
TRIM16L	IM412	44
TRIM16L	IM421	23.366570923954324
TRIM16L	IM425	25.34005191310026
TRIM16L	IM432	33.393327875757144
TRIM16L	IM438	85
TRIM16L	IM442	17.74725678690053
TRIM16L	IM445	33.384398580319925
TRIM16L	IM448	1.0233434391267064
TRIM16L	IM449	25.208089478891974
TRIM16L	IM451	47.24023119732607
TRIM16L	IMSA256	77.3134866976827
TRIM16L	IMSA276	54
TRIM16L	IMSA286	81
TRIM16L	IMSA343	27.33520576373758
TRIM16L	IS_238	86
TRIM16L	IS238	194.92442430782341
TRIM16L	IS243	116
TRIM16L	IS253	79
TRIM16L	IS283	97
TRIM16L	IS322	112.16240109385838
TRIM16L	IS399	47.34742594801739
TRIM16L	IS418	26.34633197916806
TRIM16L	IS430	4.346662521981877
TRIM16L	IS437	41.193283222759206
TRIM16L	IS444	13.49750981880631
TRIM16L	R276CMSA	5.334848138876048
TRIM16L	R286CMSA	110
TRIM16L	R292CMSA	94.38816430665648
TRIM16L	R292IMSA	1.0788219939158086
TRIM16L	R308CMSA	4.284835341049846
TRIM16L	R316IMSA	60.18344967381595
TRIM16L	R347CMSA	1.070052450835456
TRIM16L	R347IMSA	37.357366739831555
TRIM16L	R371CMSA	95.38225576669706
TRIM16L	SRR10104064	1.1179560603118057
TRIM16L	SRR10104065	24.14069610238872
TRIM16L	SRR10104066	13.244261730670887
TRIM16L	SRR10104067	12.282263259494918
TRIM16L	SRR10104068	8.037617511930193
TRIM16L	SRR10104069	20.23016083005857
TRIM16L	SRR10104070	5.148404781025187
TRIM16L	SRR10104071	1.1645245250191503
TRIM16L	SRR10104072	4.297218202188911
TRIM16L	SRR10104073	6.280992294535559
TRIM16L	SRR10104074	4.414913971107249
TRIM16L	SRR10104075	6.964786510205638
TRIM16L	SRR10104076	5.140290318238281
TRIM16L	SRR10104077	3.3224244863483094
TRIM16L	SRR10104078	10.42551525819836
TRIM16L	SRR10104079	5.483800431859082
TRIM16L	SRR10104080	7.907661296908564
TRIM16L	SRR10104081	15.238481419613873
TRIM16L	SRR10104082	6.536471427093295
TRIM16L	SRR10104083	3.2044304736996234
TRIM16L	SRR10104084	12.871815023848592
TRIM16L	SRR10104085	10.22630798377152
TRIM16L	SRR10104086	11.276003573379025
TRIM16L	SRR10104087	22.07098539808479
TRIM16L	SRR10104088	15.136715535867056
TRIM16L	SRR10104089	1.1448723975995108
TRIM16L	SRR10104090	4.106231559779383
TRIM16L	SRR10104091	9.392141389614215
TRIM16L	SRR10104092	21.26838350345539
TRIM16L	SRR10104093	6.213772274330947
TRIM16L	SRR10104094	3.105564251753052
TRIM16L	SRR10104095	10.57216323875561
TRIM16L	SRR10104096	3.462217994784891
TRIM16L	SRR10104097	2.136360809523323
TRIM16L	SRR10104098	4.120369707184453
TRIM16L	SRR10104099	14.691471424186558
TRIM16L	SRR10104100	6.177293484575991
TRIM16L	SRR10104101	24.133891617192706
TRIM16L	SRR10104102	12.184634540262751
TRIM16L	SRR10104103	4.2168742067547935
TRIM16L	SRR10104104	12.186546814479792
TRIM16L	SRR10104105	4.349168623114841
TRIM16L	SRR10104106	4.552954288901227
TRIM16L	SRR10104107	18.17483727148036
TRIM16L	SRR10104108	13.089397173198895
TRIM16L	SRR10104109	4.514179419245538
TRIM16L	SRR10104110	1.1982558131462344
TRIM16L	SRR10104111	24.815987632804752
TRIM16L	SRR10104112	5.980756970532996
TRIM16L	SRR10104113	8.294133869028858
TRIM16L	SRR10104114	2.359549846596113
TRIM16L	SRR10104115	2.307860082841101
TRIM16L	SRR10104116	10.484838381678342
TRIM16L	SRR10104117	17.676268697077795
TRIM16L	SRR10104118	2.3064371787208464
TRIM16L	SRR10104119	4.784464095073748
