Gene	sample	counts
ELF3	CM317	2435.751990196467
ELF3	CMCD140	5566.91178540474
ELF3	CMCD147	1826.0013173068742
ELF3	CMCD152	5419
ELF3	CMCD154	1349.225500841525
ELF3	CMCD159	1521.9122102776246
ELF3	CMCD161	3122.534957410657
ELF3	CMCD174	1659.7041114715537
ELF3	CMCD196	8947.476029379632
ELF3	CMCD198	2451.229363690247
ELF3	CMCD203	1247.0264658666345
ELF3	CMCD211	1029.9314901407586
ELF3	CMCD227	3807.1937372324333
ELF3	CMCD240	9627.938401056164
ELF3	CMCD259	4547
ELF3	CMCD270	7278.586680518909
ELF3	CMCD275	3634.774816197905
ELF3	CMCD282	3250.2198044560314
ELF3	CMCD286	9032.956795776643
ELF3	CMCD287	18936
ELF3	CMCD294	2343.886268555328
ELF3	CMCD327	2329.9117089041074
ELF3	CMCD335	3663.1559914839886
ELF3	CMCD337	2726.0740453530443
ELF3	CMCD357	1505.1757842108461
ELF3	CMCD398	1898.3264489824671
ELF3	CMCD403	2063.713877859575
ELF3	CMCD422	2318.8276644529155
ELF3	CMCD426	2093.2942400583916
ELF3	CMCD71	2762.530390831144
ELF3	CMCD72	1537.836208236696
ELF3	CMCD76	7929.1732594111045
ELF3	CMCD88	9674.740310356885
ELF3	CMSA256	6084
ELF3	CMSA316	1245.0708216510832
ELF3	CMUC110	6079
ELF3	CMUC192	2587.3645282022544
ELF3	CMUC199	1837.3708934792523
ELF3	CMUC200	3850.9957028372646
ELF3	CMUC208	6067.811067660535
ELF3	CMUC231	1453
ELF3	CMUC234	2661
ELF3	CMUC285	1517.7015331046046
ELF3	CMUC291	1391.1272384487577
ELF3	CMUC295	7358.616027339838
ELF3	CMUC299	5104.898594637034
ELF3	CMUC301	8061.349489319733
ELF3	CMUC307	2304.342910378803
ELF3	CMUC313	2101.797491682417
ELF3	CMUC314	1848.7872439756136
ELF3	CMUC323	1883.3289237731792
ELF3	CMUC324	1691.520822389054
ELF3	CMUC331	2413.904647669753
ELF3	CMUC333	2355.4956117168867
ELF3	CMUC334	4080.3522887793915
ELF3	CMUC346	1843.7892763996786
ELF3	CMUC352	1408.4755516897942
ELF3	CMUC360	1907.7436200719371
ELF3	CMUC363	2269.31638019427
ELF3	CMUC365	2239.8904588805385
ELF3	CMUC366	1299.336947067703
ELF3	CMUC368	1510
ELF3	CMUC377	2069.4127832547847
ELF3	CMUC379	1960.646456714329
ELF3	CMUC380	1536.579124350578
