Gene	sample	counts
HAMP	CM317	1.052160686909921
HAMP	CMCD140	18.169431031239405
HAMP	CMCD147	16.647305456928766
HAMP	CMCD152	44
HAMP	CMCD154	1.0098993269771894
HAMP	CMCD159	1.0863042186135794
HAMP	CMCD161	7.021440636644587
HAMP	CMCD174	1.092629434806816
HAMP	CMCD196	13.119466318738464
HAMP	CMCD198	8.235965942680377
HAMP	CMCD203	9.029153815607168
HAMP	CMCD211	6.427029579661519
HAMP	CMCD227	12.331657538001837
HAMP	CMCD240	0.9299660389313402
HAMP	CMCD259	22
HAMP	CMCD270	2.0103816269904455
HAMP	CMCD275	27.230554949318375
HAMP	CMCD282	26.342180460055115
HAMP	CMCD286	2.8275115178766623
HAMP	CMCD287	5
HAMP	CMCD294	1.0639520056991958
HAMP	CMCD327	64.32888238561814
HAMP	CMCD335	20.094108565463458
HAMP	CMCD337	38.253623974673445
HAMP	CMCD357	169.51097705495283
HAMP	CMCD398	14.084033007819047
HAMP	CMCD403	27.193887116744033
HAMP	CMCD422	11.022949139577387
HAMP	CMCD426	4.4561878447224945
HAMP	CMCD71	4.025545196110957
HAMP	CMCD72	1.1510750061651915
HAMP	CMCD76	20.04594427862749
HAMP	CMCD88	33.00593716962444
HAMP	CMSA256	2
HAMP	CMSA316	9.073390603125302
HAMP	CMUC110	46
HAMP	CMUC192	5.067302248731403
HAMP	CMUC199	3.084562216249444
HAMP	CMUC200	18.04214540631722
HAMP	CMUC208	15.03670345529622
HAMP	CMUC231	3
HAMP	CMUC234	28
HAMP	CMUC285	29.322681185898425
HAMP	CMUC291	24.158504864522563
HAMP	CMUC295	1.0008998949047658
HAMP	CMUC299	9.02634329110674
HAMP	CMUC301	2.0010796796126926
HAMP	CMUC307	1.0027601872840743
HAMP	CMUC313	1.0420413939922741
HAMP	CMUC314	6.335079077015238
HAMP	CMUC323	26.62672757917491
HAMP	CMUC324	9.008099054142892
HAMP	CMUC331	4.036629845601594
HAMP	CMUC333	7.162671278027023
