Gene	sample	counts
AC018766.6	CM317	1.052160686909921
AC018766.6	CMCD140	2.0188256701377116
AC018766.6	CMCD147	1.0404565910580479
AC018766.6	CMCD152	4
AC018766.6	CMCD154	3.029697980931568
AC018766.6	CMCD159	1.0863042186135794
AC018766.6	CMCD161	4.012251792368335
AC018766.6	CMCD174	1.092629434806816
AC018766.6	CMCD196	2.0183794336520715
AC018766.6	CMCD198	1.029495742835047
AC018766.6	CMCD203	6.019435877071445
AC018766.6	CMCD211	11.24730176440766
AC018766.6	CMCD227	13.975878543068747
AC018766.6	CMCD240	12.089558506107423
AC018766.6	CMCD259	5
AC018766.6	CMCD270	2.0103816269904455
AC018766.6	CMCD275	1.008539072196977
AC018766.6	CMCD282	1.0131607869251968
AC018766.6	CMCD286	12.25254991079887
AC018766.6	CMCD287	8
AC018766.6	CMCD294	1.0639520056991958
AC018766.6	CMCD327	2.010277574550567
AC018766.6	CMCD335	8.037643426185383
AC018766.6	CMCD337	1.0066743151229853
AC018766.6	CMCD357	1.0211504641864628
AC018766.6	CMCD398	4.0240094308054415
AC018766.6	CMCD403	1.0071810043238532
AC018766.6	CMCD422	6.012517712496756
AC018766.6	CMCD426	1.1140469611806236
AC018766.6	CMCD71	1.0063862990277392
AC018766.6	CMCD72	1.1510750061651915
AC018766.6	CMCD76	2.004594427862749
AC018766.6	CMCD88	5.000899571155219
AC018766.6	CMSA256	11
AC018766.6	CMSA316	12.097854137500402
AC018766.6	CMUC110	7
AC018766.6	CMUC192	1.0134604497462807
AC018766.6	CMUC199	1.0281874054164815
AC018766.6	CMUC200	2.004682822924136
AC018766.6	CMUC208	1.002446897019748
AC018766.6	CMUC231	10
AC018766.6	CMUC234	8
AC018766.6	CMUC285	1.0111269374447733
AC018766.6	CMUC291	1.0066043693551068
AC018766.6	CMUC295	5.004499474523829
AC018766.6	CMUC299	1.0029270323451933
AC018766.6	CMUC301	2.0010796796126926
AC018766.6	CMUC307	3.008280561852223
AC018766.6	CMUC313	1.0420413939922741
AC018766.6	CMUC314	1.055846512835873
AC018766.6	CMUC323	1.0241049068913428
AC018766.6	CMUC324	2.0017997898095317
AC018766.6	CMUC331	2.018314922800797
AC018766.6	CMUC333	1.0232387540038606
AC018766.6	CMUC334	1.0150130071590526
AC018766.6	CMUC346	1.0108493839910517
AC018766.6	CMUC352	1.00605396549271
AC018766.6	CMUC360	1.0014402205102033
AC018766.6	CMUC363	1.0263755677043285
