Gene	sample	counts
CMTR2	CM317	93.68694668256107
CMTR2	CMCD140	121.12950473037877
CMTR2	CMCD147	22.892763945705926
CMTR2	CMCD152	746
CMTR2	CMCD154	105.02310263851848
CMTR2	CMCD159	30.461904168315108
CMTR2	CMCD161	255.78887089901696
CMTR2	CMCD174	25.181706032013533
CMTR2	CMCD196	42.39603679178648
CMTR2	CMCD198	61.801699503192694
CMTR2	CMCD203	372.18689432837067
CMTR2	CMCD211	630.938887188322
CMTR2	CMCD227	585.3426778038205
CMTR2	CMCD240	767.364056431516
CMTR2	CMCD259	662
CMTR2	CMCD270	180.93888059128454
CMTR2	CMCD275	189.5847825230607
CMTR2	CMCD282	28.37140434786572
CMTR2	CMCD286	856.9465769155171
CMTR2	CMCD287	584
CMTR2	CMCD294	1.065596706440916
CMTR2	CMCD327	167.85077588818146
CMTR2	CMCD335	131.61598675785694
CMTR2	CMCD337	189.25667980223866
CMTR2	CMCD357	56.16190771808279
CMTR2	CMCD398	135.7907226201093
CMTR2	CMCD403	261.8625981377482
CMTR2	CMCD422	283.59041877276366
CMTR2	CMCD426	26.790334356643772
CMTR2	CMCD71	134.8486818682059
CMTR2	CMCD72	1.153507591320982
CMTR2	CMCD76	509.1894370227305
CMTR2	CMCD88	639.1149651936369
CMTR2	CMSA256	728
CMTR2	CMSA316	128.02273101417492
CMTR2	CMUC110	626
CMTR2	CMUC192	101.34409707848042
CMTR2	CMUC199	44.24086113891575
CMTR2	CMUC200	296.6930577927721
CMTR2	CMUC208	305.74630359102315
CMTR2	CMUC231	397
CMTR2	CMUC234	533
CMTR2	CMUC285	148.62395494939759
CMTR2	CMUC291	217.42013988766718
CMTR2	CMUC295	364.3275617453347
CMTR2	CMUC299	444.304117449482
CMTR2	CMUC301	386.2083781652497
CMTR2	CMUC307	392.09121895040926
CMTR2	CMUC313	87.54143750995787
CMTR2	CMUC314	27.47089138226076
CMTR2	CMUC323	69.63075931036869
CMTR2	CMUC324	353.29128362211236
CMTR2	CMUC331	176.58017347629684
CMTR2	CMUC333	139.1600218757107
CMTR2	CMUC334	153.279874378185
CMTR2	CMUC346	153.6316822849964
CMTR2	CMUC352	223.31809809356184
CMTR2	CMUC360	79.10787065523937
CMTR2	CMUC363	79.04734697696617
CMTR2	CMUC365	162.06093431479644
CMTR2	CMUC366	236.78484039905086
CMTR2	CMUC368	328
CMTR2	CMUC377	239.96978426618116
CMTR2	CMUC379	42.90655672461839
CMTR2	CMUC380	119.13995040640364
CMTR2	CMUC383	77.0769222740607
CMTR2	CMUC394	75.56678081449641
CMTR2	CMUC419	85.09704679293303
CMTR2	CMUC427	659
CMTR2	CMUC428	314.9631119270539
CMTR2	CMUC431	291.52397448952803
CMTR2	CMUC435	370.79812997657496
CMTR2	CMUC439	160.00918232062963
CMTR2	CMUC89	527
CMTR2	CS219	234.5861593874182
CMTR2	CS256	451.0199587498227
CMTR2	CS257	18.65862313316761
CMTR2	CS259	196.30293980055353
CMTR2	CS261	32.78135568356502
CMTR2	CS266	44.56426019714874
CMTR2	CS270	107.39394341116916
CMTR2	CS277	40.97819924216721
CMTR2	CS288	256.29350893131084
CMTR2	CS290	192.54078371940287
CMTR2	CS292	77.07472552574163
CMTR2	CS293	59.00038826924384
CMTR2	CS301	94.52470202534906
CMTR2	CS306	66.54147488926776
CMTR2	CS308	73.91273319565839
CMTR2	CS315	75.05113449388377
CMTR2	CS317	1.074639904418001
CMTR2	CS322	131.73599468297368
CMTR2	CS327	272.28717737119916
CMTR2	CS328	28.597156013712898
CMTR2	CS330	1.0796669003492032
CMTR2	CS331	260.91397656326376
CMTR2	CS335	45.477552532407586
CMTR2	CS338	55.6767185309159
CMTR2	CS339	15.269209190223444
CMTR2	CS343	157.2364437948306
CMTR2	CS344	95.33867772829055
CMTR2	CS350	45.05070573901474
CMTR2	CS351	86.71317701649073
CMTR2	CS361	107.52474712166682
CMTR2	CS388	46.58154668144949
CMTR2	CS396	150.60631081394328
CMTR2	CS405	76.91210837898265
CMTR2	CS415	28.05630470810632
CMTR2	CS424	22.849911957886082
CMTR2	IM293	187.9953761888174
CMTR2	IM296	45.98205838954123
CMTR2	IM297	5.509509952859086
CMTR2	IM300	861
CMTR2	IM305	205.02679390219274
CMTR2	IM309	1.0710522602925363
CMTR2	IM310	171.31897405117974
CMTR2	IM311	177.17559765201665
CMTR2	IM316	182.9337638685864
CMTR2	IM320	107.98757442886264
CMTR2	IM330	84.89000945727041
CMTR2	IM332	14.442866203489128
CMTR2	IM340	100.60157268318233
CMTR2	IM348	86.15087020090563
CMTR2	IM354	214.53766558621606
CMTR2	IM356	69.62308838837048
CMTR2	IM364	115.9971021235671
CMTR2	IM372	82
CMTR2	IM374	102.98113162002129
CMTR2	IM376	95.46705546362928
CMTR2	IM381	114.39590400550092
CMTR2	IM382	116.64569311559657
CMTR2	IM385	365
CMTR2	IM390	68.93925246464556
CMTR2	IM397	158.77283051156186
CMTR2	IM404	212.5952193393926
CMTR2	IM409	186.04225561087247
CMTR2	IM412	219
CMTR2	IM421	134.10379834617265
CMTR2	IM425	1.0558354963791774
CMTR2	IM432	65.74311425539688
CMTR2	IM438	441
CMTR2	IM442	54.285726642283976
CMTR2	IM445	160.85210225063236
CMTR2	IM448	72.65738417799616
CMTR2	IM449	174.43997919393246
CMTR2	IM451	178.9098117685966
CMTR2	IMSA256	315.2783743256152
CMTR2	IMSA276	438
CMTR2	IMSA286	531
CMTR2	IMSA343	167.04847966728522
CMTR2	IS_238	853
CMTR2	IS238	1190.5226649981762
CMTR2	IS243	1117
CMTR2	IS253	714
CMTR2	IS283	569
CMTR2	IS322	124.2880660769782
CMTR2	IS399	104.76877231050656
CMTR2	IS418	49.399372460940114
CMTR2	IS430	90.19324733112394
CMTR2	IS437	87.8067352906183
CMTR2	IS444	221.15150703121108
CMTR2	R276CMSA	24.540301438829818
CMTR2	R286CMSA	455
CMTR2	R292CMSA	284.16862232748707
CMTR2	R292IMSA	1.0788219939158086
CMTR2	R308CMSA	76.05582730363477
CMTR2	R316IMSA	115.26660700239326
CMTR2	R347CMSA	11.770576959190018
CMTR2	R347IMSA	85.3882668339007
CMTR2	R371CMSA	186.7484165537437
CMTR2	SRR10104064	60.36962725683751
CMTR2	SRR10104065	256.49489608788014
CMTR2	SRR10104066	193.5699791405745
CMTR2	SRR10104067	103.37571576741556
CMTR2	SRR10104068	200.94043779825486
CMTR2	SRR10104069	237.7043897531882
CMTR2	SRR10104070	128.71011952562966
