Gene	sample	counts
EXOSC3P1	CM317	1.0526623222759672
EXOSC3P1	CMCD140	1.009412539419823
EXOSC3P1	CMCD147	1.0405801793502694
EXOSC3P1	CMCD152	1
EXOSC3P1	CMCD154	1.00983752537037
EXOSC3P1	CMCD159	1.0879251488683968
EXOSC3P1	CMCD161	1.003093611368694
EXOSC3P1	CMCD174	1.0948567840005883
EXOSC3P1	CMCD196	1.0094294474234875
EXOSC3P1	CMCD198	1.0300283250532116
EXOSC3P1	CMCD203	1.0031991760872525
EXOSC3P1	CMCD211	0.803743805335442
EXOSC3P1	CMCD227	0.8221105025334557
EXOSC3P1	CMCD240	0.9323986104878689
EXOSC3P1	CMCD259	1
EXOSC3P1	CMCD270	1.0052160032849142
EXOSC3P1	CMCD275	1.0084296942715996
EXOSC3P1	CMCD282	1.0132644409952043
EXOSC3P1	CMCD286	1.8896286150287038
EXOSC3P1	CMCD287	1
EXOSC3P1	CMCD294	1.065596706440916
EXOSC3P1	CMCD327	1.0050944663962962
EXOSC3P1	CMCD335	1.0047021889912742
EXOSC3P1	CMCD337	1.0066844670331845
EXOSC3P1	CMCD357	1.0211255948742326
EXOSC3P1	CMCD398	1.0058572045934022
EXOSC3P1	CMCD403	1.007163838991339
EXOSC3P1	CMCD422	1.0020862854161259
EXOSC3P1	CMCD426	1.116263931526824
EXOSC3P1	CMCD71	1.006333446777656
EXOSC3P1	CMCD72	1.153507591320982
EXOSC3P1	CMCD76	1.002341411462068
EXOSC3P1	CMCD88	1.0001799142310437
EXOSC3P1	CMSA256	1
EXOSC3P1	CMSA316	1.0080530001116137
EXOSC3P1	CMUC110	1
EXOSC3P1	CMUC192	1.0134409707848042
EXOSC3P1	CMUC199	1.0288572357887382
EXOSC3P1	CMUC200	1.002341411462068
EXOSC3P1	CMUC208	1.002446897019748
EXOSC3P1	CMUC231	1
EXOSC3P1	CMUC234	1
EXOSC3P1	CMUC285	1.011047312580936
EXOSC3P1	CMUC291	1.006574721702163
EXOSC3P1	CMUC295	1.0008998949047658
EXOSC3P1	CMUC299	1.0029438317144064
EXOSC3P1	CMUC301	1.0005398398063463
EXOSC3P1	CMUC307	1.0027908413053945
EXOSC3P1	CMUC313	1.0421599703566413
EXOSC3P1	CMUC314	1.0565727454715677
EXOSC3P1	CMUC323	1.0239817545642456
EXOSC3P1	CMUC324	1.000825166068307
EXOSC3P1	CMUC331	1.0090295627216963
EXOSC3P1	CMUC333	1.023235454968461
EXOSC3P1	CMUC334	1.0150985058157946
EXOSC3P1	CMUC346	1.0107347518749763
EXOSC3P1	CMUC352	1.005937378799828
EXOSC3P1	CMUC360	1.0013654513321437
EXOSC3P1	CMUC363	1.0265889217787814
EXOSC3P1	CMUC365	1.0065896541291703
EXOSC3P1	CMUC366	1.0033255949112325
EXOSC3P1	CMUC368	1
EXOSC3P1	CMUC377	1.004057674753896
EXOSC3P1	CMUC379	1.0726639181154598
EXOSC3P1	CMUC380	1.0182901744137063
EXOSC3P1	CMUC383	1.0141700299218512
EXOSC3P1	CMUC394	1.007557077526619
EXOSC3P1	CMUC419	1.0252656240112412
EXOSC3P1	CMUC427	1
EXOSC3P1	CMUC428	1.0062719230896289
EXOSC3P1	CMUC431	1.0018005996203712
EXOSC3P1	CMUC435	1.0048729809663277
EXOSC3P1	CMUC439	1.0063470586203123
EXOSC3P1	CMUC89	1
EXOSC3P1	CS219	1.0025049546470863
EXOSC3P1	CS256	1.002266574999606
EXOSC3P1	CS257	1.097566066656918
EXOSC3P1	CS259	1.001545611227314
