Gene	sample	counts
KIF2A	CM317	381.93432934830133
KIF2A	CMCD140	358.34155644944383
KIF2A	CMCD147	337.10793550280755
KIF2A	CMCD152	1194
KIF2A	CMCD154	392.8508381941267
KIF2A	CMCD159	326.97756980268736
KIF2A	CMCD161	490.497781617029
KIF2A	CMCD174	328.88145987685164
KIF2A	CMCD196	363.30829805737284
KIF2A	CMCD198	336.6451079070604
KIF2A	CMCD203	746.4100487568593
KIF2A	CMCD211	788.1145022059939
KIF2A	CMCD227	925.6964258526712
KIF2A	CMCD240	1012.7330163962295
KIF2A	CMCD259	1480
KIF2A	CMCD270	409.1126610925557
KIF2A	CMCD275	387.2790037236391
KIF2A	CMCD282	364.73788329307087
KIF2A	CMCD286	1094.2469574182683
KIF2A	CMCD287	892
KIF2A	CMCD294	339.4006898180435
KIF2A	CMCD327	604.0884111524454
KIF2A	CMCD335	564.6444506895232
KIF2A	CMCD337	433.8766298180067
KIF2A	CMCD357	399.269831496907
KIF2A	CMCD398	414.4729713729605
KIF2A	CMCD403	524.7413032527274
KIF2A	CMCD422	673.4019837996367
KIF2A	CMCD426	392.14453033557953
KIF2A	CMCD71	442.80997157220526
KIF2A	CMCD72	360.286476929705
KIF2A	CMCD76	635.4564336324916
KIF2A	CMCD88	829.1491488975352
KIF2A	CMSA256	762
KIF2A	CMSA316	401.24549556043
KIF2A	CMUC110	1158
KIF2A	CMUC192	368.8996037076462
KIF2A	CMUC199	335.18909416577293
KIF2A	CMUC200	560.308849007296
KIF2A	CMUC208	401.9812057049189
KIF2A	CMUC231	854
KIF2A	CMUC234	1073
KIF2A	CMUC285	441.8624716633659
KIF2A	CMUC291	489.2097235065819
KIF2A	CMUC295	518.4661455606687
KIF2A	CMUC299	824.4060205877489
KIF2A	CMUC301	884.4772183888102
KIF2A	CMUC307	504.3883742038894
KIF2A	CMUC313	462.6663789325697
KIF2A	CMUC314	375.8813585695708
KIF2A	CMUC323	415.7865921978851
KIF2A	CMUC324	545.4904427230973
KIF2A	CMUC331	453.1117001687789
KIF2A	CMUC333	501.38698946189163
KIF2A	CMUC334	458.7858792358918
KIF2A	CMUC346	378.05766961265334
KIF2A	CMUC352	492.96644309142795
KIF2A	CMUC360	401.5775284245915
KIF2A	CMUC363	384.89083788912313
KIF2A	CMUC365	422.8107832493601
KIF2A	CMUC366	671.2404769021571
KIF2A	CMUC368	914
KIF2A	CMUC377	608.4736276819018
KIF2A	CMUC379	354.43690724874
KIF2A	CMUC380	360.469854221408
KIF2A	CMUC383	389.4858150322219
KIF2A	CMUC394	365.76667460682523
KIF2A	CMUC419	358.73223830350116
KIF2A	CMUC427	1116
KIF2A	CMUC428	638.024035165278
KIF2A	CMUC431	618.1467684269691
KIF2A	CMUC435	619.0919654219076
KIF2A	CMUC439	473.0249705632931
KIF2A	CMUC89	774
KIF2A	CS219	402.99597166848633
KIF2A	CS256	490.11975413105955
KIF2A	CS257	332.70586197062926
KIF2A	CS259	588.9088194016606
KIF2A	CS261	333.76630963296043
KIF2A	CS266	326.27089693307676
KIF2A	CS270	328.2150793164688
KIF2A	CS277	371.42663016804
KIF2A	CS288	392.50711825261044
KIF2A	CS290	423.3564999421492
KIF2A	CS292	346.7809997163406
KIF2A	CS293	329.4589437225982
KIF2A	CS301	335.74589087641414
KIF2A	CS306	324.12480225657123
KIF2A	CS308	389.0725371631524
KIF2A	CS315	387.5628925352824
KIF2A	CS317	350.6415964366231
KIF2A	CS322	478.3336417317937
KIF2A	CS327	864.0939244228796
KIF2A	CS328	329.6684022851497
KIF2A	CS330	324.1353681787677
KIF2A	CS331	393.25664726802967
KIF2A	CS335	182.23715700733504
KIF2A	CS338	365.9456092744009
KIF2A	CS339	374.64152764910966
KIF2A	CS343	510.08792944796414
KIF2A	CS344	387.39813982686366
KIF2A	CS350	331.52911824615825
KIF2A	CS351	401.3081340280444
KIF2A	CS361	413.6921191112044
KIF2A	CS388	392.2510840337228
KIF2A	CS396	505.4518981915849
KIF2A	CS405	332.22067537641897
KIF2A	CS415	359.6842091445577
KIF2A	CS424	373.5439061265297
KIF2A	IM293	411.18140912010404
KIF2A	IM296	320.24897079252264
KIF2A	IM297	331.82850607271666
KIF2A	IM300	768
KIF2A	IM305	346.44717930566856
KIF2A	IM309	320.4730148236707
KIF2A	IM310	471.39829764733975
KIF2A	IM311	444.4773712012171
KIF2A	IM316	443.2871807650258
KIF2A	IM320	386.56799339882673
KIF2A	IM330	363.8140122079118
KIF2A	IM332	309.1822705268438
KIF2A	IM340	316.88404403251593
KIF2A	IM348	358.788666096482
KIF2A	IM354	392.8269889293046
KIF2A	IM356	323.7638268357466
KIF2A	IM364	397.7981932418315
KIF2A	IM372	336.9968719216136
KIF2A	IM374	391.4454207559795
KIF2A	IM376	348.20468305176956
KIF2A	IM381	422.23576484653915
KIF2A	IM382	384.87654439116636
KIF2A	IM385	639
KIF2A	IM390	343.58706894823507
KIF2A	IM397	417.70186516690353
KIF2A	IM404	465.33748707856336
KIF2A	IM409	464.64679363231465
KIF2A	IM412	465
KIF2A	IM421	431.75684709752494
KIF2A	IM425	336.32596379695804
KIF2A	IM432	385.54531479789074
KIF2A	IM438	640
KIF2A	IM442	366.99862429780296
KIF2A	IM445	454.1881039195572
