Gene	sample	counts
NFATC2	CM317	187.28460226996594
NFATC2	CMCD140	237.21201624118112
NFATC2	CMCD147	156.0684886587072
NFATC2	CMCD152	4299
NFATC2	CMCD154	281.76191222663584
NFATC2	CMCD159	43.45216874454317
NFATC2	CMCD161	1388.2391201594442
NFATC2	CMCD174	1.092629434806816
NFATC2	CMCD196	149.36007809025327
NFATC2	CMCD198	97.80209556932947
NFATC2	CMCD203	456.4738873445846
NFATC2	CMCD211	1199.444395304331
NFATC2	CMCD227	1110.6712889226987
NFATC2	CMCD240	1288.9329299588376
NFATC2	CMCD259	1711
NFATC2	CMCD270	227.17312384992036
NFATC2	CMCD275	356.01429248553285
NFATC2	CMCD282	250.2507143705236
NFATC2	CMCD286	629.5925646472034
NFATC2	CMCD287	495
NFATC2	CMCD294	58.51736031345577
NFATC2	CMCD327	635.2477135579792
NFATC2	CMCD335	443.07509386846925
NFATC2	CMCD337	220.4616750119338
NFATC2	CMCD357	377.8256717489912
NFATC2	CMCD398	427.5510020230782
NFATC2	CMCD403	950.7788680817173
NFATC2	CMCD422	1247.5974253430768
NFATC2	CMCD426	46.789972369586195
NFATC2	CMCD71	886.6263294434383
NFATC2	CMCD72	54.10052528976401
NFATC2	CMCD76	197.4525511444808
NFATC2	CMCD88	376.0676477508724
NFATC2	CMSA256	1008
NFATC2	CMSA316	947.6652407708649
NFATC2	CMUC110	1882
NFATC2	CMUC192	120.6017935198074
NFATC2	CMUC199	224.14485438079296
NFATC2	CMUC200	458.070025038165
NFATC2	CMUC208	564.3776030221181
NFATC2	CMUC231	5960
NFATC2	CMUC234	2901
NFATC2	CMUC285	593.5315122800819
NFATC2	CMUC291	766.0259250792362
NFATC2	CMUC295	453.4076523918589
NFATC2	CMUC299	1207.5241469436128
NFATC2	CMUC301	1117.603001063689
NFATC2	CMUC307	712.9624931589768
NFATC2	CMUC313	668.99057494304
NFATC2	CMUC314	124.58988851463302
NFATC2	CMUC323	236.56823349190017
NFATC2	CMUC324	648.5831318982882
NFATC2	CMUC331	974.8461077127849
NFATC2	CMUC333	763.3361104868799
NFATC2	CMUC334	216.1977705248782
NFATC2	CMUC346	412.42654866834914
NFATC2	CMUC352	1153.9438984201386
NFATC2	CMUC360	287.4133432864283
NFATC2	CMUC363	305.85991917588984
NFATC2	CMUC365	379.5230125833542
NFATC2	CMUC366	1225.0891215209772
NFATC2	CMUC368	1401
NFATC2	CMUC377	571.3225976089144
NFATC2	CMUC379	115.64708756152241
NFATC2	CMUC380	245.4046182693766
NFATC2	CMUC383	452.37154558429944
NFATC2	CMUC394	280.1188306906265
NFATC2	CMUC419	187.56571317011634
NFATC2	CMUC427	2088
NFATC2	CMUC428	563.5543528273748
NFATC2	CMUC431	673.2489925168933
NFATC2	CMUC435	958.7885308644478
NFATC2	CMUC439	2467.7813357897758
NFATC2	CMUC89	1124
NFATC2	CS219	245.6069976586546
NFATC2	CS256	452.03273847261323
NFATC2	CS257	48.15479581153844
NFATC2	CS259	657.0139209651179
NFATC2	CS261	113.64435696091597
NFATC2	CS266	165.72490002949928
NFATC2	CS270	114.47007395913882
NFATC2	CS277	110.94561680344052
NFATC2	CS288	203.82117708747379
NFATC2	CS290	650.1546249111577
NFATC2	CS292	141.9571343868061
NFATC2	CS293	101.68485917364141
NFATC2	CS301	118.07577202075727
NFATC2	CS306	56.09852346748348
NFATC2	CS308	224.8202787301593
NFATC2	CS315	93.54966371541299
NFATC2	CS317	24.662864581169206
NFATC2	CS322	490.49466652158503
