Gene	sample	counts
AC005682.5	CM317	7.365124808369447
AC005682.5	CMCD140	22.20708237151483
AC005682.5	CMCD147	13.525935683754623
AC005682.5	CMCD152	109
AC005682.5	CMCD154	112.09882529446803
AC005682.5	CMCD159	35.84803921424812
AC005682.5	CMCD161	61.186839833617114
AC005682.5	CMCD174	1.092629434806816
AC005682.5	CMCD196	32.294070938433144
AC005682.5	CMCD198	13.38344465685561
AC005682.5	CMCD203	151.4891362396314
AC005682.5	CMCD211	206.4683252466263
AC005682.5	CMCD227	206.3497361358974
AC005682.5	CMCD240	57.657894413743094
AC005682.5	CMCD259	125
AC005682.5	CMCD270	36.186869285828024
AC005682.5	CMCD275	38.32448474348512
AC005682.5	CMCD282	58.76332564166141
AC005682.5	CMCD286	43.355176607442154
AC005682.5	CMCD287	38
AC005682.5	CMCD294	29.79065615957748
AC005682.5	CMCD327	78.40082540747211
AC005682.5	CMCD335	81.381139690127
AC005682.5	CMCD337	65.43383048299405
AC005682.5	CMCD357	76.58628481398472
AC005682.5	CMCD398	66.39615560828979
AC005682.5	CMCD403	202.44338186909448
AC005682.5	CMCD422	110.22949139577386
AC005682.5	CMCD426	10.026422650625612
AC005682.5	CMCD71	34.21713416694313
AC005682.5	CMCD72	11.510750061651917
AC005682.5	CMCD76	41.09418577118636
AC005682.5	CMCD88	71.0127739104041
AC005682.5	CMSA256	114
AC005682.5	CMSA316	167.3536489020889
AC005682.5	CMUC110	99
AC005682.5	CMUC192	17.22882764568677
AC005682.5	CMUC199	40.09930881124278
AC005682.5	CMUC200	89.20838562012403
AC005682.5	CMUC208	53.129685542046644
AC005682.5	CMUC231	305
AC005682.5	CMUC234	199
AC005682.5	CMUC285	59.65648930924162
AC005682.5	CMUC291	122.80573306132302
AC005682.5	CMUC295	57.05129400957165
AC005682.5	CMUC299	52.15220568195005
AC005682.5	CMUC301	74.03994814566963
AC005682.5	CMUC307	120.33122247408892
AC005682.5	CMUC313	32.303283213760494
AC005682.5	CMUC314	8.446772102686984
AC005682.5	CMUC323	51.20524534456713
AC005682.5	CMUC324	54.048594324857355
AC005682.5	CMUC331	27.24725145781076
AC005682.5	CMUC333	25.58096885009651
AC005682.5	CMUC334	29.435377207612525
AC005682.5	CMUC346	37.40142720766892
AC005682.5	CMUC352	55.33296810209905
AC005682.5	CMUC360	89.12817962540808
AC005682.5	CMUC363	32.84401816653851
AC005682.5	CMUC365	80.5353872855924
AC005682.5	CMUC366	127.42532222208362
AC005682.5	CMUC368	158
AC005682.5	CMUC377	145.59187461035606
AC005682.5	CMUC379	4.28322546524157
AC005682.5	CMUC380	54.986926915130034
AC005682.5	CMUC383	84.18573606165214
AC005682.5	CMUC394	54.411571429114495
AC005682.5	CMUC419	59.447056633151625
AC005682.5	CMUC427	314
AC005682.5	CMUC428	189.19324702061868
AC005682.5	CMUC431	189.35127914537625
AC005682.5	CMUC435	112.56217553125593
AC005682.5	CMUC439	121.77876901735844
AC005682.5	CMUC89	83
AC005682.5	CS219	24.059460995133513
AC005682.5	CS256	37.08472577269776
AC005682.5	CS257	5.472135887674823
AC005682.5	CS259	68.10510156345735
AC005682.5	CS261	15.357345535258915
AC005682.5	CS266	1.0357806251843706
AC005682.5	CS270	19.247180577200332
AC005682.5	CS277	90.68598243063833
AC005682.5	CS288	11.099173009713919
AC005682.5	CS290	21.16782499710746
AC005682.5	CS292	8.111836250674635
AC005682.5	CS293	7.1179401421548985
AC005682.5	CS301	10.267458436587589
AC005682.5	CS306	6.2331692741648315
AC005682.5	CS308	25.66441538015517
AC005682.5	CS315	11.308201108456515
AC005682.5	CS317	37.530446101779226
AC005682.5	CS322	77.01982366867864
AC005682.5	CS327	75.35702829269299
AC005682.5	CS328	7.396406461525793
AC005682.5	CS330	17.22978701282486
AC005682.5	CS331	1.0187996043213206
AC005682.5	CS335	49.97639485796723
AC005682.5	CS338	22.67831944799104
AC005682.5	CS339	1.1707547739034676
AC005682.5	CS343	77.62207622034236
AC005682.5	CS344	26.367412658372917
AC005682.5	CS350	36.836568694017586
AC005682.5	CS351	102.84781324336817
AC005682.5	CS361	30.719711815188447
AC005682.5	CS388	32.08386175473722
AC005682.5	CS396	42.457959448093135
AC005682.5	CS405	75.87756166004631
AC005682.5	CS415	1.0768988297741249
AC005682.5	CS424	37.35439061265297
AC005682.5	IM293	47.250675375659874
AC005682.5	IM296	58.71231131196249
AC005682.5	IM297	8.790159101264017
AC005682.5	IM300	96
AC005682.5	IM305	13.13065111071047
AC005682.5	IM309	19.228380889420244
AC005682.5	IM310	27.371514056942306
AC005682.5	IM311	29.36183089939703
AC005682.5	IM316	53.27487659987838
