Gene	sample	counts
LCTL	CM317	1.0526623222759672
LCTL	CMCD140	8.075300315358584
LCTL	CMCD147	1.0405801793502694
LCTL	CMCD152	4
LCTL	CMCD154	1.00983752537037
LCTL	CMCD159	1.0879251488683968
LCTL	CMCD161	2.006187222737388
LCTL	CMCD174	1.0948567840005883
LCTL	CMCD196	1.0094294474234875
LCTL	CMCD198	1.0300283250532116
LCTL	CMCD203	5.015995880436263
LCTL	CMCD211	27.32728938140503
LCTL	CMCD227	33.706530603871684
LCTL	CMCD240	7.459188883902951
LCTL	CMCD259	3
LCTL	CMCD270	3.0156480098547425
LCTL	CMCD275	1.0084296942715996
LCTL	CMCD282	1.0132644409952043
LCTL	CMCD286	9.448143075143518
LCTL	CMCD287	12
LCTL	CMCD294	1.065596706440916
LCTL	CMCD327	9.045850197566665
LCTL	CMCD335	1.0047021889912742
LCTL	CMCD337	6.040106802199106
LCTL	CMCD357	1.0211255948742326
LCTL	CMCD398	3.017571613780207
LCTL	CMCD403	10.07163838991339
LCTL	CMCD422	4.0083451416645035
LCTL	CMCD426	1.116263931526824
LCTL	CMCD71	4.025333787110624
LCTL	CMCD72	1.153507591320982
LCTL	CMCD76	3.0070242343862037
LCTL	CMCD88	12.002158970772523
LCTL	CMSA256	1
LCTL	CMSA316	1.0080530001116137
LCTL	CMUC110	4
LCTL	CMUC192	3.0403229123544127
LCTL	CMUC199	1.0288572357887382
LCTL	CMUC200	4.009365645848272
LCTL	CMUC208	2.004893794039496
LCTL	CMUC231	9
LCTL	CMUC234	11
LCTL	CMUC285	1.011047312580936
LCTL	CMUC291	2.013149443404326
LCTL	CMUC295	4.003599579619063
LCTL	CMUC299	7.020606822000845
LCTL	CMUC301	4.002159359225385
LCTL	CMUC307	3.0083725239161834
LCTL	CMUC313	1.0421599703566413
LCTL	CMUC314	6.339436472829406
LCTL	CMUC323	2.047963509128491
LCTL	CMUC324	3.002475498204921
LCTL	CMUC331	1.0090295627216963
LCTL	CMUC333	1.023235454968461
LCTL	CMUC334	9.135886552342152
LCTL	CMUC346	2.0214695037499526
LCTL	CMUC352	4.023749515199312
LCTL	CMUC360	10.013654513321438
LCTL	CMUC363	1.0265889217787814
LCTL	CMUC365	2.0131793082583407
LCTL	CMUC366	6.019953569467395
LCTL	CMUC368	10
LCTL	CMUC377	7.028403723277272
LCTL	CMUC379	1.0726639181154598
LCTL	CMUC380	1.0182901744137063
LCTL	CMUC383	4.056680119687405
LCTL	CMUC394	1.007557077526619
LCTL	CMUC419	1.0252656240112412
LCTL	CMUC427	9
LCTL	CMUC428	2.0125438461792577
LCTL	CMUC431	6.0108035977222265
LCTL	CMUC435	10.048729809663277
LCTL	CMUC439	8.050776468962498
LCTL	CMUC89	7
LCTL	CS219	1.0025049546470863
LCTL	CS256	1.002266574999606
LCTL	CS257	1.097566066656918
LCTL	CS259	1.001545611227314
LCTL	CS261	3.07325209533422
LCTL	CS266	1.0363781441197382
LCTL	CS270	1.0131504095393318
LCTL	CS277	21.464771031611395
LCTL	CS288	1.0090295627216963
LCTL	CS290	1.0080669304680778
LCTL	CS292	1.0141411253387056
LCTL	CS293	4.068992294430609
LCTL	CS301	1.0274424133190114
LCTL	CS306	1.0397105451448088
LCTL	CS308	1.026565738828589
LCTL	CS315	1.0280977327929282
LCTL	CS317	5.373199522090005
LCTL	CS322	2.0267076105072874
LCTL	CS327	14.066496247958629
LCTL	CS328	1.059153926433811
LCTL	CS330	1.0796669003492032
LCTL	CS331	1.019195220950249
LCTL	CS335	8.08489822798357
LCTL	CS338	3.0931510294953277
LCTL	CS339	1.174554553094111
LCTL	CS343	1.0079259217617345
LCTL	CS344	7.09968876700036
LCTL	CS350	24.573112221280766
