Gene	sample	counts
CHRND	CM317	1.052160686909921
CHRND	CMCD140	1.0094128350688558
CHRND	CMCD147	1.0404565910580479
CHRND	CMCD152	1
CHRND	CMCD154	1.0098993269771894
CHRND	CMCD159	1.0863042186135794
CHRND	CMCD161	1.0030629480920839
CHRND	CMCD174	1.092629434806816
CHRND	CMCD196	3.027569150478107
CHRND	CMCD198	1.029495742835047
CHRND	CMCD203	1.0032393128452408
CHRND	CMCD211	3.2135147898307594
CHRND	CMCD227	3.288442010133823
CHRND	CMCD240	0.9299660389313402
CHRND	CMCD259	1
CHRND	CMCD270	2.0103816269904455
CHRND	CMCD275	1.008539072196977
CHRND	CMCD282	1.0131607869251968
CHRND	CMCD286	6.597526875045546
CHRND	CMCD287	2
CHRND	CMCD294	1.0639520056991958
CHRND	CMCD327	1.0051387872752835
CHRND	CMCD335	1.0047054282731729
CHRND	CMCD337	3.020022945368956
CHRND	CMCD357	1.0211504641864628
CHRND	CMCD398	1.0060023577013604
CHRND	CMCD403	1.0071810043238532
CHRND	CMCD422	1.0020862854161259
CHRND	CMCD426	1.1140469611806236
CHRND	CMCD71	1.0063862990277392
CHRND	CMCD72	1.1510750061651915
CHRND	CMCD76	1.0022972139313746
CHRND	CMCD88	5.000899571155219
CHRND	CMSA256	3
CHRND	CMSA316	1.0081545114583668
CHRND	CMUC110	1
CHRND	CMUC192	1.0134604497462807
CHRND	CMUC199	1.0281874054164815
CHRND	CMUC200	1.002341411462068
CHRND	CMUC208	5.01223448509874
CHRND	CMUC231	1
CHRND	CMUC234	1
CHRND	CMUC285	1.0111269374447733
CHRND	CMUC291	1.0066043693551068
CHRND	CMUC295	1.0008998949047658
CHRND	CMUC299	3.00878109703558
CHRND	CMUC301	1.0005398398063463
CHRND	CMUC307	2.0055203745681487
CHRND	CMUC313	1.0420413939922741
CHRND	CMUC314	1.055846512835873
CHRND	CMUC323	1.0241049068913428
CHRND	CMUC324	2.0017997898095317
CHRND	CMUC331	1.0091574614003984
CHRND	CMUC333	1.0232387540038606
CHRND	CMUC334	1.0150130071590526
CHRND	CMUC346	1.0108493839910517
CHRND	CMUC352	1.00605396549271
CHRND	CMUC360	4.005760882040813
CHRND	CMUC363	1.0263755677043285
CHRND	CMUC365	1.0066923410699051
CHRND	CMUC366	1.0033489938746742
CHRND	CMUC368	1
CHRND	CMUC377	1.0040818938645244
CHRND	CMUC379	3.212419098931178
CHRND	CMUC380	1.01827642435426
CHRND	CMUC383	1.0142859766464112
CHRND	CMUC394	1.0076216931317499
CHRND	CMUC419	1.0249492522957178
CHRND	CMUC427	4
CHRND	CMUC428	1.0063470586203123
CHRND	CMUC431	3.0055758594504165
CHRND	CMUC435	9.045174819475923
CHRND	CMUC439	1.0064361075814747
CHRND	CMUC89	1
CHRND	CS219	4.009910165855585
CHRND	CS256	4.009159542994352
CHRND	CS257	1.0944271775349645
CHRND	CS259	6.009273667363884
CHRND	CS261	1.0238230356839277
CHRND	CS266	1.0357806251843706
CHRND	CS270	1.0130095040631752
CHRND	CS277	53.06094716686285
CHRND	CS288	1.009015728155811
CHRND	CS290	1.0079916665289268
CHRND	CS292	1.0139795313343294
CHRND	CS293	8.134788733891313
CHRND	CS301	15.401187654881383
CHRND	CS306	1.0388615456941386
CHRND	CS308	1.0265766152062068
CHRND	CS315	1.028018282586956
CHRND	CS317	19.301372280915032
CHRND	CS322	1.0134187324826138
CHRND	CS327	1.0047603772359066
CHRND	CS328	9.509665450533163
CHRND	CS330	12.922340259618645
CHRND	CS331	1.0187996043213206
CHRND	CS335	12.11548966253751
CHRND	CS338	5.154163510907055
CHRND	CS339	1.1707547739034676
CHRND	CS343	6.048473471714989
CHRND	CS344	1.014131256091266
CHRND	CS350	1.0232380192782662
CHRND	CS351	5.041559472714125
CHRND	CS361	1.0239903938396149
CHRND	CS388	1.034963282410878
CHRND	CS396	1.01090379638317
CHRND	CS405	1.0253724548654906
CHRND	CS415	7.538291808418874
CHRND	CS424	5.188109807312912
CHRND	IM293	1.0053335186310612
CHRND	IM296	1.0674965693084089
CHRND	IM297	1.098769887658002
CHRND	IM300	1
CHRND	IM305	1.0100500854392669
CHRND	IM309	1.068243382745569
CHRND	IM310	1.0137597798867521
CHRND	IM311	1.0124769275654149
CHRND	IM316	1.0051863509411016
CHRND	IM320	1.0476097382082026
CHRND	IM330	2.021188956710621
CHRND	IM332	1.0306075684228129
CHRND	IM340	1.056280146775053
CHRND	IM348	1.0369614627065955
CHRND	IM354	1.0072486895623194
CHRND	IM356	10.086100524478086
CHRND	IM364	1.017386683482945
CHRND	IM372	0.9999907178682895
CHRND	IM374	1.0494515301768887
CHRND	IM376	1.0151740030663836
CHRND	IM381	1.012555790998895
CHRND	IM382	1.0318406015848964
CHRND	IM385	2
CHRND	IM390	1.028703799246213
CHRND	IM397	1.011384661421074
CHRND	IM404	1.0028825152555245
CHRND	IM409	4.022915962184543
CHRND	IM412	6
CHRND	IM421	1.0158984637588822
CHRND	IM425	28.466460885635946
CHRND	IM432	1.0420143643186235
CHRND	IM438	3
CHRND	IM442	1.0426097281187585
CHRND	IM445	1.0115547971482344
CHRND	IM448	4.092102365260089
CHRND	IM449	4.033786343249092
CHRND	IM451	5.025931754705508
CHRND	IMSA256	1.0040992210696569
CHRND	IMSA276	1
CHRND	IMSA286	1
CHRND	IMSA343	1.0125207868802717
CHRND	IS_238	2
CHRND	IS238	1.0236626604486236
CHRND	IS243	1
CHRND	IS253	1
CHRND	IS283	2
CHRND	IS322	1.0106397239474434
CHRND	IS399	1.0072529602272131
CHRND	IS418	1.0947511027862358
CHRND	IS430	1.0847548398304163
CHRND	IS437	1.0822383787243768
CHRND	IS444	1.0378497226493058
CHRND	R276CMSA	1.0649255307900556
CHRND	R286CMSA	1
CHRND	R292CMSA	1.004207620749528
CHRND	R292IMSA	1.0768750693977573
CHRND	R308CMSA	1.070354522560454
CHRND	R316IMSA	1.0198650539779268
CHRND	R347CMSA	9.611503898197133
CHRND	R347IMSA	1.0654084912781197
CHRND	R371CMSA	2.0079925803971355
CHRND	SRR10104064	2.2261654363471575
CHRND	SRR10104065	2.011731161243777
CHRND	SRR10104066	1.0187563340359607
CHRND	SRR10104067	1.0232571372704031
CHRND	SRR10104068	1.004671476542523
CHRND	SRR10104069	1.011490802424949
CHRND	SRR10104070	1.0295865545572511
CHRND	SRR10104071	1.1619835297694339
CHRND	SRR10104072	1.071723239794756
CHRND	SRR10104073	1.0458357877247761
CHRND	SRR10104074	1.099722320793923
CHRND	SRR10104075	1.1547542285600578
CHRND	SRR10104076	1.0278239688724724
CHRND	SRR10104077	2.2081504641607186
CHRND	SRR10104078	1.0419214016168303
CHRND	SRR10104079	1.092856600461782
CHRND	SRR10104080	1.1254280913603063
CHRND	SRR10104081	1.0158936181922817
CHRND	SRR10104082	1.085647260281074
CHRND	SRR10104083	1.065596706440916
CHRND	SRR10104084	1.0701241548355385
CHRND	SRR10104085	1.0224852129879336
CHRND	SRR10104086	1.0249330155513252
CHRND	SRR10104087	1.0032098048981044
CHRND	SRR10104088	1.0091188297931257
CHRND	SRR10104089	1.1387124115642702
CHRND	SRR10104090	1.0265054935122315
CHRND	SRR10104091	1.0429313075146665
CHRND	SRR10104092	1.0127653613232732
CHRND	SRR10104093	1.0347712127539488
CHRND	SRR10104094	1.0344440824548444
CHRND	SRR10104095	1.0555296586127236
CHRND	SRR10104096	1.1499993829134103
CHRND	SRR10104097	1.0654329597407752
CHRND	SRR10104098	1.0299665441303483
CHRND	SRR10104099	1.0483148195050975
CHRND	SRR10104100	1.0292800559938342
CHRND	SRR10104101	2.0111576347660587
CHRND	SRR10104102	1.0153539684721093
CHRND	SRR10104103	1.0533097010473917
CHRND	SRR10104104	1.0155160029658645
CHRND	SRR10104105	1.0837919884500646
CHRND	SRR10104106	1.1337110372727635
CHRND	SRR10104107	1.0095882284245328
CHRND	SRR10104108	1.0068598403855975
CHRND	SRR10104109	1.122307744225592
CHRND	SRR10104110	1.1932010382175424
CHRND	SRR10104111	1.0329711095071032
CHRND	SRR10104112	1.189872391069202
CHRND	SRR10104113	1.0362854178746606
CHRND	SRR10104114	1.1753108824133915
CHRND	SRR10104115	1.1481195623107094
CHRND	SRR10104116	1.0476231912417615
CHRND	SRR10104117	1.0392927622091388
CHRND	SRR10104118	1.1479902353871632
CHRND	SRR10104119	1.1922096850664645
CHRND	SRR10104120	1.0274397025883788
CHRND	SRR10104121	1.0845670123047944
CHRND	SRR10104122	1.0930951060141245
CHRND	SRR10104123	1.085068060584876
CHRND	SRR10104124	1.1194016065014738
CHRND	SRR10104125	1.1032322088701674
CHRND	SRR10104126	1.0403589846827273
CHRND	SRR10104127	1.1896601506984525
CHRND	SRR10104128	1.0289581177608564
CHRND	SRR10104129	1.0264252644778067
CHRND	SRR10104130	1.0421022730678582
CHRND	SRR10104131	1.0113537446977683
CHRND	SRR10104132	1.0072357936683587
CHRND	SRR10104133	1.1678104114751833
CHRND	SRR10104134	1.0304204630626266
CHRND	SRR10104135	1.1047925227370805
CHRND	SRR10104136	2.030106896937801
CHRND	SRR10104137	1.1111543351913287
CHRND	SRR10104138	1.1987125395645137
CHRND	SRR10104139	1.0113843011015555
CHRND	SRR10104140	1.1457522859106466
CHRND	SRR10104141	1.0612182077092946
CHRND	SRR10104142	1.0527512259784992
CHRND	SRR10104143	1.008193511450258
CHRND	SRR10104144	1.0610832116326332
CHRND	SRR10104145	1.064530164787135
CHRND	SRR10104146	2.01925653037473
CHRND	SRR10104147	1.0017090245686449
CHRND	SRR10104148	1.0531465668318782
CHRND	SRR10104149	1.0479500129388701
CHRND	SRR10104150	1.0116520854708597
CHRND	SRR10104151	1.0076598631587603
CHRND	SRR10104152	1.0056231596200704
CHRND	SRR10104153	1.1050859670242814
CHRND	SRR10104154	1.0306607864494586
CHRND	SRR10104155	1.0906050803328398
CHRND	SRR10104156	1.0040671518845923
CHRND	SRR10104157	1.0501594045532703
CHRND	SRR10104158	1.0205995039478943
CHRND	SRR10104159	1.0126727839776568
CHRND	SRR10104160	1.1286682368212853
CHRND	SRR10104161	1.001725803535813
CHRND	SRR10104162	1.0204815952038468
CHRND	SRR10104163	1.0302878151561219
CHRND	SRR10104164	1.019679849157473
CHRND	SRR10104165	1.03911950298106
CHRND	SRR10104166	1.0411103906912247
CHRND	SRR10104167	1.0226405407254509
CHRND	SRR10104168	1.0290037923240252
CHRND	SRR10104169	1.0249138391060775
CHRND	SRR10104170	1.0302024526513764
CHRND	SRR10104171	1.0241039729391117
CHRND	SRR10104172	1.03424738641328
CHRND	SRR10104173	1.0618085302182145
CHRND	SRR10104174	1.034206476188313
CHRND	SRR10104175	1.0226611988789944
CHRND	SRR10104176	1.022603053209032
CHRND	SRR10104177	1.0254564567414526
CHRND	SRR10104178	1.0386957245885173
CHRND	SRR10104179	1.0349830414340861
CHRND	SRR10104180	1.0220069065577857
CHRND	SRR10104181	1.027045780065536
CHRND	SRR10104182	1.0354701224080693
CHRND	SRR10104183	1.0485327945215122
CHRND	SRR10104184	1.0213982799506043
CHRND	SRR10104185	1.0655022783512398
