Gene	sample	counts
AIP	CM317	620.0181078205446
AIP	CMCD140	4211.269114459502
AIP	CMCD147	2616.018570886577
AIP	CMCD152	2725
AIP	CMCD154	4354.419409397035
AIP	CMCD159	1207.5969152439204
AIP	CMCD161	5426.7364375046345
AIP	CMCD174	491.5906960162642
AIP	CMCD196	4470.763022638626
AIP	CMCD198	2343.3144394960564
AIP	CMCD203	1055.3655332437895
AIP	CMCD211	1747.339032799251
AIP	CMCD227	1443.6260424487482
AIP	CMCD240	993.9369187800681
AIP	CMCD259	2882
AIP	CMCD270	1895.837382195348
AIP	CMCD275	3909.6819246909913
AIP	CMCD282	4855.56320124902
AIP	CMCD286	914.5802496738926
AIP	CMCD287	1194
AIP	CMCD294	1635.690944386806
AIP	CMCD327	3453.5045865376737
AIP	CMCD335	4553.310320508455
AIP	CMCD337	2637.513303626943
AIP	CMCD357	3152.214711376756
AIP	CMCD398	1622.4476710091578
AIP	CMCD403	3883.6237631506037
AIP	CMCD422	2422.0425518507764
AIP	CMCD426	256.7407042511695
AIP	CMCD71	2634.580963663903
AIP	CMCD72	125.73232745398704
AIP	CMCD76	1582.697088698605
AIP	CMCD88	1801.3240255301096
AIP	CMSA256	2583
AIP	CMSA316	2373.96481526285
AIP	CMUC110	2646
AIP	CMUC192	2365.371225811733
AIP	CMUC199	2138.994193204787
AIP	CMUC200	2581.029134514825
AIP	CMUC208	4558.126040748794
AIP	CMUC231	2284
AIP	CMUC234	2652
AIP	CMUC285	2629.7340600230145
AIP	CMUC291	2831.494692148184
AIP	CMUC295	2015.8123883381982
AIP	CMUC299	1619.7542882187663
AIP	CMUC301	1789.9657734135537
AIP	CMUC307	2114.885884313077
AIP	CMUC313	502.3211057119011
AIP	CMUC314	979.4429350521432
AIP	CMUC323	1471.4617813088207
AIP	CMUC324	2212.8244421770264
AIP	CMUC331	1412.6413878103747
AIP	CMUC333	816.5418930648319
AIP	CMUC334	1168.3783801939796
AIP	CMUC346	5232.573810456752
AIP	CMUC352	2177.854425101628
AIP	CMUC360	1774.419579760559
AIP	CMUC363	1296.581808206601
AIP	CMUC365	1469.6208950285888
AIP	CMUC366	3127.3658793383115
AIP	CMUC368	3822
AIP	CMUC377	2805.3371432623853
AIP	CMUC379	824.8785530307886
AIP	CMUC380	2353.2685930700754
AIP	CMUC383	7543.39668255873
AIP	CMUC394	4214.611255293847
AIP	CMUC419	1985.9395137097745
AIP	CMUC427	5218
AIP	CMUC428	2433.165510030723
AIP	CMUC431	3281.898764356336
AIP	CMUC435	2117.2673708960524
AIP	CMUC439	1717.834429064873
AIP	CMUC89	1687
AIP	CS219	2115.2854543053522
AIP	CS256	1985.4900850742195
AIP	CS257	432.44103026282573
AIP	CS259	4373.74968422968
AIP	CS261	3105.0090336526737
AIP	CS266	1930.7724824950722
AIP	CS270	2051.6295793171466
AIP	CS277	730.7778864853152
AIP	CS288	2471.1133991054344
AIP	CS290	1978.8353845088368
AIP	CS292	2784.831530180086
AIP	CS293	2144.358939164931
AIP	CS301	2080.5708869709983
AIP	CS306	1871.4789812606557
AIP	CS308	953.679571371759
