Gene	sample	counts
DUXAP9	CM317	1.052160686909921
DUXAP9	CMCD140	1.0094128350688558
DUXAP9	CMCD147	1.0404565910580479
DUXAP9	CMCD152	1
DUXAP9	CMCD154	1.0098993269771894
DUXAP9	CMCD159	1.0863042186135794
DUXAP9	CMCD161	1.0030629480920839
DUXAP9	CMCD174	1.092629434806816
DUXAP9	CMCD196	1.0091897168260358
DUXAP9	CMCD198	1.029495742835047
DUXAP9	CMCD203	1.0032393128452408
DUXAP9	CMCD211	10.443923066949969
DUXAP9	CMCD227	8.221105025334557
DUXAP9	CMCD240	1.8599320778626804
DUXAP9	CMCD259	5
DUXAP9	CMCD270	2.0103816269904455
DUXAP9	CMCD275	1.008539072196977
DUXAP9	CMCD282	1.0131607869251968
DUXAP9	CMCD286	6.597526875045546
DUXAP9	CMCD287	2
DUXAP9	CMCD294	1.0639520056991958
DUXAP9	CMCD327	1.0051387872752835
DUXAP9	CMCD335	2.0094108565463458
DUXAP9	CMCD337	1.0066743151229853
DUXAP9	CMCD357	1.0211504641864628
DUXAP9	CMCD398	2.0120047154027207
DUXAP9	CMCD403	1.0071810043238532
DUXAP9	CMCD422	1.0020862854161259
DUXAP9	CMCD426	1.1140469611806236
DUXAP9	CMCD71	1.0063862990277392
DUXAP9	CMCD72	1.1510750061651915
DUXAP9	CMCD76	3.006891641794124
DUXAP9	CMCD88	6.001079485386262
DUXAP9	CMSA256	6
DUXAP9	CMSA316	4.032618045833467
DUXAP9	CMUC110	7
DUXAP9	CMUC192	2.0269208994925614
DUXAP9	CMUC199	1.0281874054164815
DUXAP9	CMUC200	3.0070242343862037
DUXAP9	CMUC208	3.0073406910592437
DUXAP9	CMUC231	9
DUXAP9	CMUC234	4
DUXAP9	CMUC285	3.03338081233432
DUXAP9	CMUC291	1.0066043693551068
DUXAP9	CMUC295	2.0017997898095317
DUXAP9	CMUC299	3.00878109703558
DUXAP9	CMUC301	2.0010796796126926
DUXAP9	CMUC307	8.022081498272595
DUXAP9	CMUC313	9.378372545930468
DUXAP9	CMUC314	1.055846512835873
DUXAP9	CMUC323	1.0241049068913428
DUXAP9	CMUC324	10.008998949047658
DUXAP9	CMUC331	4.036629845601594
DUXAP9	CMUC333	7.162671278027023
DUXAP9	CMUC334	4.0600520286362105
DUXAP9	CMUC346	1.0108493839910517
DUXAP9	CMUC352	3.0181618964781305
DUXAP9	CMUC360	1.0014402205102033
DUXAP9	CMUC363	1.0263755677043285
DUXAP9	CMUC365	1.0066923410699051
DUXAP9	CMUC366	3.0100469816240225
DUXAP9	CMUC368	4
DUXAP9	CMUC377	1.0040818938645244
DUXAP9	CMUC379	14.991289128345498
DUXAP9	CMUC380	1.01827642435426
