Gene	sample	counts
PPARGC1B	CM317	283.16616469223516
PPARGC1B	CMCD140	499.65920701281243
PPARGC1B	CMCD147	287.20012950067434
PPARGC1B	CMCD152	787
PPARGC1B	CMCD154	417.0628979779628
PPARGC1B	CMCD159	325.28961951165064
PPARGC1B	CMCD161	353.0889512017803
PPARGC1B	CMCD174	235.3942085601265
PPARGC1B	CMCD196	453.2338218931459
PPARGC1B	CMCD198	263.6872512136222
PPARGC1B	CMCD203	1775.6625416744369
PPARGC1B	CMCD211	559.4056885134677
PPARGC1B	CMCD227	674.1306120774337
PPARGC1B	CMCD240	1635.4271627957219
PPARGC1B	CMCD259	789
PPARGC1B	CMCD270	531.7592657377196
PPARGC1B	CMCD275	461.86079997639257
PPARGC1B	CMCD282	290.8068945656236
PPARGC1B	CMCD286	1340.6915023628653
PPARGC1B	CMCD287	1937
PPARGC1B	CMCD294	253.612016132938
PPARGC1B	CMCD327	399.0225031593296
PPARGC1B	CMCD335	309.4482742093125
PPARGC1B	CMCD337	412.74063148360557
PPARGC1B	CMCD357	237.92226360569617
PPARGC1B	CMCD398	302.76301858261405
PPARGC1B	CMCD403	314.2351177652978
PPARGC1B	CMCD422	323.6738701894087
PPARGC1B	CMCD426	266.7870796349109
PPARGC1B	CMCD71	314.9823688414063
PPARGC1B	CMCD72	252.61816249929507
PPARGC1B	CMCD76	624.4586993408683
PPARGC1B	CMCD88	662.1191032209509
PPARGC1B	CMSA256	952
PPARGC1B	CMSA316	438.5030550485519
PPARGC1B	CMUC110	703
PPARGC1B	CMUC192	271.60218017032753
PPARGC1B	CMUC199	242.81030764614223
PPARGC1B	CMUC200	383.89676058997196
PPARGC1B	CMUC208	472.1524884963013
PPARGC1B	CMUC231	410
PPARGC1B	CMUC234	450
PPARGC1B	CMUC285	261.86125395846244
PPARGC1B	CMUC291	278.8211979114991
PPARGC1B	CMUC295	742.6677220193362
PPARGC1B	CMUC299	427.2540723103371
PPARGC1B	CMUC301	596.3217445245824
PPARGC1B	CMUC307	335.93493183730715
PPARGC1B	CMUC313	299.09991149235606
PPARGC1B	CMUC314	235.61572224015958
PPARGC1B	CMUC323	250.87552986824014
PPARGC1B	CMUC324	295.2434239901505
PPARGC1B	CMUC331	276.47410018574476
PPARGC1B	CMUC333	334.59799377468676
PPARGC1B	CMUC334	296.40876369821206
PPARGC1B	CMUC346	293.1130780437431
PPARGC1B	CMUC352	249.47246994235738
PPARGC1B	CMUC360	257.35092099236095
PPARGC1B	CMUC363	263.8333528971468
PPARGC1B	CMUC365	265.739668690101
PPARGC1B	CMUC366	357.18391178839875
PPARGC1B	CMUC368	336
PPARGC1B	CMUC377	349.41207081435584
PPARGC1B	CMUC379	230.62274239482386
PPARGC1B	CMUC380	258.6457043010814
PPARGC1B	CMUC383	235.28744694186952
PPARGC1B	CMUC394	246.85148399402163
PPARGC1B	CMUC419	232.7352966505518
PPARGC1B	CMUC427	396
PPARGC1B	CMUC428	287.7937700036339
PPARGC1B	CMUC431	350.6302098671299
PPARGC1B	CMUC435	321.55935390922485
PPARGC1B	CMUC439	266.68197053438274
PPARGC1B	CMUC89	774
PPARGC1B	CS219	830.0741024477875
PPARGC1B	CS256	688.5571370247293
PPARGC1B	CS257	237.0742703978943
PPARGC1B	CS259	396.6120620460163
PPARGC1B	CS261	272.4950191196342
PPARGC1B	CS266	320.24084653299906
PPARGC1B	CS270	405.2601638157327
PPARGC1B	CS277	370.75513600056047
PPARGC1B	CS288	552.9482003714895
PPARGC1B	CS290	403.2267721872311
PPARGC1B	CS292	374.2180752499824
PPARGC1B	CS293	360.10581805710893
PPARGC1B	CS301	281.51922124940916
PPARGC1B	CS306	342.0647693526421
PPARGC1B	CS308	263.8273948789473
PPARGC1B	CS315	285.81116971643405
PPARGC1B	CS317	291.22741409727826
PPARGC1B	CS322	252.32509750815726
PPARGC1B	CS327	295.3964212071312
PPARGC1B	CS328	230.8955559625708
PPARGC1B	CS330	245.08438637926915
PPARGC1B	CS331	339.39200857643294
PPARGC1B	CS335	143.0016374074594
PPARGC1B	CS338	242.29683064380066
PPARGC1B	CS339	270.14754721164553
PPARGC1B	CS343	277.179628484477
PPARGC1B	CS344	344.84202582573175
PPARGC1B	CS350	258.0176783234481
PPARGC1B	CS351	312.5707543617689
PPARGC1B	CS361	267.27579998814326
PPARGC1B	CS388	241.18889726172733
PPARGC1B	CS396	280.9970094380955
PPARGC1B	CS405	248.16973636951738
PPARGC1B	CS415	254.66491965819583
PPARGC1B	CS424	280.43073766496553
PPARGC1B	IM293	363.92687796979624
PPARGC1B	IM296	228.84094175260054
PPARGC1B	IM297	240.21463394465616
PPARGC1B	IM300	1099
PPARGC1B	IM305	341.374661768183
PPARGC1B	IM309	262.40780377167135
PPARGC1B	IM310	246.3343828073176
PPARGC1B	IM311	329.04039563945946
PPARGC1B	IM316	251.28264267662965
PPARGC1B	IM320	301.94583917973245
PPARGC1B	IM330	238.50050276090258
PPARGC1B	IM332	241.40219225831828
PPARGC1B	IM340	263.68201682223577
PPARGC1B	IM348	274.0220449763745
PPARGC1B	IM354	404.9020730782106
PPARGC1B	IM356	276.4742930204857
PPARGC1B	IM364	272.69494183435074
PPARGC1B	IM372	299
PPARGC1B	IM374	224.87716496616892
PPARGC1B	IM376	272.18266876864516
PPARGC1B	IM381	254.10063633080293
PPARGC1B	IM382	239.48496285680002
PPARGC1B	IM385	952
PPARGC1B	IM390	235.6281912597587
PPARGC1B	IM397	318.5569529372101
PPARGC1B	IM404	350.98267343767645
PPARGC1B	IM409	294.65070753505745
PPARGC1B	IM412	266
PPARGC1B	IM421	329.1638686678783
PPARGC1B	IM425	336.8115233449576
PPARGC1B	IM432	238.97100261088707
PPARGC1B	IM438	308
PPARGC1B	IM442	296.4835839693971
PPARGC1B	IM445	357.1118999652404
PPARGC1B	IM448	283.4661326380977
PPARGC1B	IM449	304.513720905015
PPARGC1B	IM451	318.62028275643326
PPARGC1B	IMSA256	531.1536943256383
PPARGC1B	IMSA276	488
PPARGC1B	IMSA286	696
PPARGC1B	IMSA343	255.12858712821742
PPARGC1B	IS_238	873
PPARGC1B	IS238	656.9106582972317
PPARGC1B	IS243	1178
PPARGC1B	IS253	1019
PPARGC1B	IS283	475
PPARGC1B	IS322	267.7751017105628
PPARGC1B	IS399	339.49111796769915
PPARGC1B	IS418	344.69784339411547
PPARGC1B	IS430	292.3130546032812
PPARGC1B	IS437	332.79836708913354
PPARGC1B	IS444	372.7389249962666
PPARGC1B	R276CMSA	236.8672573660965
PPARGC1B	R286CMSA	680
PPARGC1B	R292CMSA	334.3750927033682
PPARGC1B	R292IMSA	230.86790669798305
PPARGC1B	R308CMSA	266.7309999803529
PPARGC1B	R316IMSA	269.2954358286002
PPARGC1B	R347CMSA	248.25216859382584
PPARGC1B	R347IMSA	271.1077471976347
PPARGC1B	R371CMSA	348.3962394846724
PPARGC1B	SRR10104064	126.32903481523405
PPARGC1B	SRR10104065	470.74357399658004
PPARGC1B	SRR10104066	549.1274671408929
PPARGC1B	SRR10104067	331.62110800636276
PPARGC1B	SRR10104068	376.76332087172784
PPARGC1B	SRR10104069	567.4560112831429
PPARGC1B	SRR10104070	224.47044845269812
PPARGC1B	SRR10104071	1.1645245250191503
PPARGC1B	SRR10104072	262.1303103335236
PPARGC1B	SRR10104073	237.63087514326196
PPARGC1B	SRR10104074	119.20267721989573
PPARGC1B	SRR10104075	96.346213391178
PPARGC1B	SRR10104076	350.5677997038508
PPARGC1B	SRR10104077	100.78020941923207
PPARGC1B	SRR10104078	218.93582042216556
PPARGC1B	SRR10104079	216.06173701524784
PPARGC1B	SRR10104080	203.3398619205059
PPARGC1B	SRR10104081	436.83646736226433
PPARGC1B	SRR10104082	150.33884282314577
PPARGC1B	SRR10104083	165.5622411411472
PPARGC1B	SRR10104084	356.12021565981104
PPARGC1B	SRR10104085	184.07354370788735
PPARGC1B	SRR10104086	366.9826617517901
PPARGC1B	SRR10104087	1389.468853470338
PPARGC1B	SRR10104088	753.8084336861793
PPARGC1B	SRR10104089	153.41290127833443
PPARGC1B	SRR10104090	389.06544028909656
PPARGC1B	SRR10104091	294.28709687457876
PPARGC1B	SRR10104092	849.7225599713844
PPARGC1B	SRR10104093	213.33951475202917
PPARGC1B	SRR10104094	151.13746025198188
PPARGC1B	SRR10104095	316.10768083879276
PPARGC1B	SRR10104096	135.02650179661075
PPARGC1B	SRR10104097	201.88609649995402
PPARGC1B	SRR10104098	377.01382820737746
PPARGC1B	SRR10104099	273.89100297947795
PPARGC1B	SRR10104100	594.0497234333911
PPARGC1B	SRR10104101	1158.42679762525
PPARGC1B	SRR10104102	462.000726318296
PPARGC1B	SRR10104103	297.28963157621297
PPARGC1B	SRR10104104	629.6382520814559
PPARGC1B	SRR10104105	205.49821744217624
PPARGC1B	SRR10104106	51.22073575013881
PPARGC1B	SRR10104107	549.2839708714065
PPARGC1B	SRR10104108	1356.2629224845316
PPARGC1B	SRR10104109	84.64086411085384
PPARGC1B	SRR10104110	28.758139515509626
PPARGC1B	SRR10104111	518.0337418347992
PPARGC1B	SRR10104112	58.61141831122335
PPARGC1B	SRR10104113	388.78752511072776
PPARGC1B	SRR10104114	17.69662384947085
PPARGC1B	SRR10104115	105.0076337692701
PPARGC1B	SRR10104116	224.37554136791653
PPARGC1B	SRR10104117	350.40603240677746
PPARGC1B	SRR10104118	174.1360069934239
PPARGC1B	SRR10104119	33.49124866551623
PPARGC1B	SRR10104120	224.02819976279028
PPARGC1B	SRR10104121	292.564262401969
PPARGC1B	SRR10104122	174.49042937164526
PPARGC1B	SRR10104123	117.60211277892978
PPARGC1B	SRR10104124	131.48829058674394
PPARGC1B	SRR10104125	209.39909228085207
PPARGC1B	SRR10104126	200.98557053860054
PPARGC1B	SRR10104127	44.21512782104277
PPARGC1B	SRR10104128	407.58063305753524
PPARGC1B	SRR10104129	375.69730961712213
PPARGC1B	SRR10104130	395.22577456008025
PPARGC1B	SRR10104131	669.5569172492634
PPARGC1B	SRR10104132	573.1171665972961
PPARGC1B	SRR10104133	68.10425708429831
PPARGC1B	SRR10104134	516.3610540111787
PPARGC1B	SRR10104135	190.74896265029705
PPARGC1B	SRR10104136	423.2991718292343
PPARGC1B	SRR10104137	210.86980675344296
PPARGC1B	SRR10104138	74.60101292437987
PPARGC1B	SRR10104139	926.4283498617037
PPARGC1B	SRR10104140	86.4059174687348
PPARGC1B	SRR10104141	245.54636414592306
PPARGC1B	SRR10104142	247.7804316478747
PPARGC1B	SRR10104143	560.5631412815002
PPARGC1B	SRR10104144	124.36129526733552
PPARGC1B	SRR10104145	151.57699412101366
PPARGC1B	SRR10104146	1030.8371669715605
PPARGC1B	SRR10104147	1340.309125130918
PPARGC1B	SRR10104148	123.43328118071248
PPARGC1B	SRR10104149	224.4921714662672
PPARGC1B	SRR10104150	1084.487932680682
PPARGC1B	SRR10104151	1275.7046638194204
PPARGC1B	SRR10104152	1681.4019228847578
PPARGC1B	SRR10104153	228.46323001923176
PPARGC1B	SRR10104154	521.597686446337
PPARGC1B	SRR10104155	82.08972183321107
PPARGC1B	SRR10104156	788.195935814038
PPARGC1B	SRR10104157	211.26165960781722
PPARGC1B	SRR10104158	567.4670118697323
PPARGC1B	SRR10104159	845.5907334890903
PPARGC1B	SRR10104160	218.88558255477602
PPARGC1B	SRR10104161	1115.9225451388957
PPARGC1B	SRR10104162	623.567052046267
PPARGC1B	SRR10104163	324.6823763927683
PPARGC1B	SRR10104164	308.97497999254387
PPARGC1B	SRR10104165	420.16920132107646
PPARGC1B	SRR10104166	381.17030952970697
PPARGC1B	SRR10104167	715.8712574668846
PPARGC1B	SRR10104168	464.3307426233956
PPARGC1B	SRR10104169	353.6498373617121
PPARGC1B	SRR10104170	403.8680584782169
PPARGC1B	SRR10104171	306.2363145053201
PPARGC1B	SRR10104172	335.17217714360805
PPARGC1B	SRR10104173	429.5864782573796
PPARGC1B	SRR10104174	225.5419888568966
PPARGC1B	SRR10104175	214.83044129792495
PPARGC1B	SRR10104176	322.16272581951364
PPARGC1B	SRR10104177	562.0211530494587
PPARGC1B	SRR10104178	340.83414401329543
PPARGC1B	SRR10104179	326.1018045434886
PPARGC1B	SRR10104180	620.4524793924239
PPARGC1B	SRR10104181	445.86124544690534
PPARGC1B	SRR10104182	247.55933096618867
PPARGC1B	SRR10104183	238.24689384210487
PPARGC1B	SRR10104184	451.58263904939434
PPARGC1B	SRR10104185	106.80326934790584
PPARGC1B	SRR10104186	456.9009981242569
PPARGC1B	SRR10104187	236.12462679766588
PPARGC1B	SRR10104188	292.9433824307207
PPARGC1B	SRR10104189	385.2518676831961
PPARGC1B	SRR10104190	174.2140078530535
PPARGC1B	SRR10104191	182.51873067901857
PPARGC1B	SRR10104192	488.47882376576183
PPARGC1B	SRR10104193	258.04787395030957
PPARGC1B	SRR10104194	285.03109445307604
PPARGC1B	SRR10104195	391.2278220130695
PPARGC1B	SRR10104196	482.3307133669211
PPARGC1B	SRR10104197	364.1004812265071
PPARGC1B	SRR10104198	492.5274011477645
PPARGC1B	SRR10104199	191.34944564877742
PPARGC1B	SRR10104200	257.21197870124973
PPARGC1B	SRR10104201	510.15932806842716
PPARGC1B	SRR10104202	233.4357878556656
PPARGC1B	SRR10104203	677.0948131075702
PPARGC1B	SRR10104204	508.6837383993998
PPARGC1B	SRR10104205	223.94541520498626
PPARGC1B	SRR10104206	550.879311569695
PPARGC1B	SRR10104207	570.3886882276722
PPARGC1B	SRR10104208	252.45845931196467
PPARGC1B	SRR10104209	405.1995839929108
PPARGC1B	SRR10104210	484.5390287270939
PPARGC1B	SRR10104211	424.83943500199064
PPARGC1B	SRR10104212	575.6349615204953
PPARGC1B	SRR10104213	241.3756971752256
PPARGC1B	SRR10104214	568.8340132287111
PPARGC1B	SRR10104215	417.43821075482003
PPARGC1B	SRR10104216	219.32755400646707
PPARGC1B	SRR10104217	496.1593241786282
PPARGC1B	SRR10104218	386.3804758085179
PPARGC1B	SRR10104219	291.50103355693767
PPARGC1B	SRR10104220	326.38025942011666
PPARGC1B	SRR10104221	327.17245970268505
PPARGC1B	SRR10104222	340.82050820638744
PPARGC1B	SRR10104223	123.32106178453273
PPARGC1B	SRR10104224	349.7337332615619
PPARGC1B	SRR10104225	303.5720554409257
PPARGC1B	SRR10104226	248.53002155237277
