Gene	sample	counts
TYW3	CM317	112.58119349936155
TYW3	CMCD140	205.9202183540466
TYW3	CMCD147	48.901459779728256
TYW3	CMCD152	580
TYW3	CMCD154	304.9895967471112
TYW3	CMCD159	1.0863042186135794
TYW3	CMCD161	227.69528921690303
TYW3	CMCD174	3.2778883044204483
TYW3	CMCD196	82.75355677973492
TYW3	CMCD198	70.0057105127832
TYW3	CMCD203	687.21892929899
TYW3	CMCD211	512.5556089780061
TYW3	CMCD227	405.30047774899367
TYW3	CMCD240	614.7075517336159
TYW3	CMCD259	609
TYW3	CMCD270	179.9291556156449
TYW3	CMCD275	208.76758794477422
TYW3	CMCD282	54.710682493960626
TYW3	CMCD286	471.25191964611037
TYW3	CMCD287	514
TYW3	CMCD294	29.79065615957748
TYW3	CMCD327	191.98150836957916
TYW3	CMCD335	187.87991508708333
TYW3	CMCD337	325.1558037847243
TYW3	CMCD357	114.36885198888383
TYW3	CMCD398	182.08642674394625
TYW3	CMCD403	177.26385676099815
TYW3	CMCD422	283.59041877276366
TYW3	CMCD426	25.623080107154344
TYW3	CMCD71	158.00264894735506
TYW3	CMCD72	43.74085023427728
TYW3	CMCD76	379.870644079991
TYW3	CMCD88	362.0651289516378
TYW3	CMSA256	382
TYW3	CMSA316	340.756224872928
TYW3	CMUC110	595
TYW3	CMUC192	89.1845195776727
TYW3	CMUC199	39.0711214058263
TYW3	CMUC200	291.68135073546176
TYW3	CMUC208	273.6680028863912
TYW3	CMUC231	686
TYW3	CMUC234	493
TYW3	CMUC285	173.913833240501
TYW3	CMUC291	227.49258747425412
TYW3	CMUC295	290.2609695223821
TYW3	CMUC299	324.9483584798426
TYW3	CMUC301	327.1765276166753
TYW3	CMUC307	271.74801075398415
TYW3	CMUC313	128.1710914610497
TYW3	CMUC314	95.02618615522857
TYW3	CMUC323	125.96490354763516
TYW3	CMUC324	341.30686416252513
TYW3	CMUC331	179.63002812927093
TYW3	CMUC333	194.41536326073347
TYW3	CMUC334	218.2277965391963
TYW3	CMUC346	298.2005682773603
TYW3	CMUC352	267.61035482106087
TYW3	CMUC360	168.24195704571414
TYW3	CMUC363	73.89904087471164
TYW3	CMUC365	176.17115968723337
TYW3	CMUC366	348.16210087451196
TYW3	CMUC368	477
TYW3	CMUC377	352.43274474644807
TYW3	CMUC379	34.26580372193256
TYW3	CMUC380	79.42556109963226
TYW3	CMUC383	98.38573973470189
TYW3	CMUC394	121.92222486894174
TYW3	CMUC419	101.46997597727605
TYW3	CMUC427	522
TYW3	CMUC428	341.15165287228587
TYW3	CMUC431	327.60776868009543
TYW3	CMUC435	312.5610409841124
TYW3	CMUC439	260.6669518636019
TYW3	CMUC89	502
TYW3	CS219	239.59213240987123
TYW3	CS256	226.5175141791809
TYW3	CS257	4.377708710139858
TYW3	CS259	214.3307608026452
TYW3	CS261	48.1196826771446
TYW3	CS266	20.71561250368741
TYW3	CS270	90.1578458616226
TYW3	CS277	24.118612348574025
TYW3	CS288	183.64086252435757
TYW3	CS290	184.4624749747936
TYW3	CS292	138.9151957928031
TYW3	CS293	39.65709507772015
TYW3	CS301	36.96285037171532
TYW3	CS306	41.55446182776554
TYW3	CS308	86.23243567732138
TYW3	CS315	86.3535357373043
TYW3	CS317	7.506089220355846
TYW3	CS322	179.37511564942264
TYW3	CS327	359.70421505045454
TYW3	CS328	16.906071912058955
TYW3	CS330	7.538031818110876
TYW3	CS331	20.375992086426407
TYW3	CS335	14.134737939627096
TYW3	CS338	64.94246023742889
TYW3	CS339	21.073585930262418
TYW3	CS343	169.35725720801972
TYW3	CS344	176.4588385598803
TYW3	CS350	32.74361661690452
TYW3	CS351	178.47120533408003
TYW3	CS361	69.63134678109381
TYW3	CS388	91.07676885215727
TYW3	CS396	206.22437446216665
TYW3	CS405	57.420857472467475
TYW3	CS415	59.22943563757687
TYW3	CS424	15.564329421938737
TYW3	IM293	130.69335742203796
TYW3	IM296	26.68741423271022
TYW3	IM297	3.2963096629740063
TYW3	IM300	344
TYW3	IM305	97.9748582876089
TYW3	IM309	1.068243382745569
TYW3	IM310	131.78877138527778
TYW3	IM311	150.8590622072468
TYW3	IM316	162.84018885245845
TYW3	IM320	79.61834010382339
TYW3	IM330	110.15479814072884
TYW3	IM332	1.0306075684228129
TYW3	IM340	70.77076983392855
TYW3	IM348	77.77210970299465
TYW3	IM354	202.4569866020262
TYW3	IM356	36.309961888121116
TYW3	IM364	115.98208191705572
TYW3	IM372	42.99960086833645
TYW3	IM374	76.60996170291288
TYW3	IM376	94.41118228517368
TYW3	IM381	150.87081285883534
TYW3	IM382	115.56614737750839
TYW3	IM385	633
TYW3	IM390	129.61667870502282
TYW3	IM397	119.34339004768673
TYW3	IM404	254.73215887490323
TYW3	IM409	287.6384912961948
TYW3	IM412	224
TYW3	IM421	140.19398799872573
TYW3	IM425	1.0543133661346646
TYW3	IM432	82.31913478117126
TYW3	IM438	402
TYW3	IM442	93.83487553068827
TYW3	IM445	113.29413728060224
TYW3	IM448	17.391435052355376
TYW3	IM449	188.57951154689508
TYW3	IM451	238.22916517304108
TYW3	IMSA256	193.79114966644374
TYW3	IMSA276	437
TYW3	IMSA286	345
TYW3	IMSA343	122.51501521251288
TYW3	IS_238	407
TYW3	IS238	788.7320798756645
TYW3	IS243	502
TYW3	IS253	370
TYW3	IS283	423
TYW3	IS322	122.28740659764065
TYW3	IS399	98.7107901022669
TYW3	IS418	56.92705734488426
TYW3	IS430	54.23774199152082
TYW3	IS437	58.44087245111635
TYW3	IS444	142.18541200295488
TYW3	R276CMSA	14.908957431060779
TYW3	R286CMSA	303
TYW3	R292CMSA	188.79103270091127
TYW3	R292IMSA	18.306876179761876
TYW3	R308CMSA	75.99517110179224
TYW3	R316IMSA	127.48313174724086
TYW3	R347CMSA	10.679448775774594
TYW3	R347IMSA	99.08298968886511
TYW3	R371CMSA	176.7033470749479
TYW3	SRR10104064	61.21954949954683
TYW3	SRR10104065	585.4137679219392
TYW3	SRR10104066	232.27644416019902
TYW3	SRR10104067	98.23268517795871
TYW3	SRR10104068	359.6723886022233
TYW3	SRR10104069	357.056253256007
TYW3	SRR10104070	171.94095461106093
TYW3	SRR10104071	10.457851767924906
TYW3	SRR10104072	77.16407326522243
TYW3	SRR10104073	123.4086229515236
TYW3	SRR10104074	54.98611603969615
TYW3	SRR10104075	46.19016914240231
TYW3	SRR10104076	130.533644046804
TYW3	SRR10104077	83.90971763810731
TYW3	SRR10104078	126.07248959563647
TYW3	SRR10104079	95.07852424017503
TYW3	SRR10104080	57.396832659375626
TYW3	SRR10104081	250.92572369349358
TYW3	SRR10104082	68.39577739770766
TYW3	SRR10104083	83.11654310239145
TYW3	SRR10104084	141.25638843829108
TYW3	SRR10104085	119.63076991958825
TYW3	SRR10104086	144.51555519273685
TYW3	SRR10104087	564.8071201576328
TYW3	SRR10104088	370.3466105340771
TYW3	SRR10104089	62.62918263603486
TYW3	SRR10104090	188.87701080625058
TYW3	SRR10104091	124.10882559424532
TYW3	SRR10104092	334.2125692366801
TYW3	SRR10104093	174.87633495541735
TYW3	SRR10104094	218.26770139797216
TYW3	SRR10104095	141.44097425410496
TYW3	SRR10104096	55.19997037984369
TYW3	SRR10104097	72.44944126237272
TYW3	SRR10104098	140.07545000172735
TYW3	SRR10104099	160.3921673842799
TYW3	SRR10104100	169.83120923898264
TYW3	SRR10104101	400.2203693184457
TYW3	SRR10104102	245.71566037025048
TYW3	SRR10104103	117.97068651730787
TYW3	SRR10104104	232.553164679183
TYW3	SRR10104105	89.95473504135536
TYW3	SRR10104106	66.88895119909304
TYW3	SRR10104107	313.98193904002966
