Gene	sample	counts
HTR3E	CM317	7.3686362559317695
HTR3E	CMCD140	8.075300315358584
HTR3E	CMCD147	20.811603587005386
HTR3E	CMCD152	14
HTR3E	CMCD154	3.02951257611111
HTR3E	CMCD159	1.0879251488683968
HTR3E	CMCD161	12.037123336424328
HTR3E	CMCD174	1.0948567840005883
HTR3E	CMCD196	55.518619608291814
HTR3E	CMCD198	1.0300283250532116
HTR3E	CMCD203	1.0031991760872525
HTR3E	CMCD211	0.803743805335442
HTR3E	CMCD227	1.6442210050669115
HTR3E	CMCD240	2.7971958314636067
HTR3E	CMCD259	5
HTR3E	CMCD270	7.036512022994399
HTR3E	CMCD275	25.210742356789986
HTR3E	CMCD282	22.291817701894495
HTR3E	CMCD286	11.337771690172222
HTR3E	CMCD287	52
HTR3E	CMCD294	1.065596706440916
HTR3E	CMCD327	1.0050944663962962
HTR3E	CMCD335	1.0047021889912742
HTR3E	CMCD337	1.0066844670331845
HTR3E	CMCD357	1.0211255948742326
HTR3E	CMCD398	3.017571613780207
HTR3E	CMCD403	3.0214915169740175
HTR3E	CMCD422	5.01043142708063
HTR3E	CMCD426	1.116263931526824
HTR3E	CMCD71	8.050667574221247
HTR3E	CMCD72	11.535075913209822
HTR3E	CMCD76	1.002341411462068
HTR3E	CMCD88	7.001259399617306
HTR3E	CMSA256	8
HTR3E	CMSA316	1.0080530001116137
HTR3E	CMUC110	10
HTR3E	CMUC192	5.067204853924021
HTR3E	CMUC199	1.0288572357887382
HTR3E	CMUC200	10.023414114620678
HTR3E	CMUC208	17.041597249335716
HTR3E	CMUC231	1
HTR3E	CMUC234	1
HTR3E	CMUC285	1.011047312580936
HTR3E	CMUC291	2.013149443404326
HTR3E	CMUC295	20.017997898095317
HTR3E	CMUC299	3.008831495143219
HTR3E	CMUC301	1.0005398398063463
HTR3E	CMUC307	1.0027908413053945
HTR3E	CMUC313	8.33727976285313
HTR3E	CMUC314	1.0565727454715677
HTR3E	CMUC323	2.047963509128491
HTR3E	CMUC324	1.000825166068307
HTR3E	CMUC331	1.0090295627216963
HTR3E	CMUC333	10.232354549684612
HTR3E	CMUC334	1.0150985058157946
HTR3E	CMUC346	1.0107347518749763
HTR3E	CMUC352	1.005937378799828
HTR3E	CMUC360	7.009558159325007
HTR3E	CMUC363	1.0265889217787814
HTR3E	CMUC365	1.0065896541291703
HTR3E	CMUC366	1.0033255949112325
HTR3E	CMUC368	4
HTR3E	CMUC377	1.004057674753896
HTR3E	CMUC379	12.871967017385519
HTR3E	CMUC380	1.0182901744137063
HTR3E	CMUC383	3.042510089765554
HTR3E	CMUC394	1.007557077526619
HTR3E	CMUC419	1.0252656240112412
HTR3E	CMUC427	8
HTR3E	CMUC428	2.0125438461792577
HTR3E	CMUC431	1.0018005996203712
HTR3E	CMUC435	1.0048729809663277
HTR3E	CMUC439	1.0063470586203123
HTR3E	CMUC89	14
HTR3E	CS219	17.042584229000468
HTR3E	CS256	22.04986464999133
HTR3E	CS257	2.195132133313836
HTR3E	CS259	5.007728056136569
HTR3E	CS261	4.097669460445627
HTR3E	CS266	15.545672161796071
HTR3E	CS270	9.118353685853986
HTR3E	CS277	58.54028463166744
HTR3E	CS288	7.063206939051874
HTR3E	CS290	12.096803165616935
HTR3E	CS292	20.282822506774114
HTR3E	CS293	38.65542679709079
HTR3E	CS301	9.246981719871103
HTR3E	CS306	5.198552725724044
HTR3E	CS308	3.0796972164857666
HTR3E	CS315	1.0280977327929282
HTR3E	CS317	1.074639904418001
HTR3E	CS322	1.0133538052536437
HTR3E	CS327	1.0047497319970449
HTR3E	CS328	6.3549235586028665
HTR3E	CS330	14.035669704539643
HTR3E	CS331	1.019195220950249
HTR3E	CS335	9.095510506481517
HTR3E	CS338	9.279453088485983
HTR3E	CS339	4.698218212376444
HTR3E	CS343	4.031703687046938
HTR3E	CS344	4.056965009714491
HTR3E	CS350	35.83578865603445
HTR3E	CS351	1.008292756005706
HTR3E	CS361	3.0721356320476234
HTR3E	CS388	10.351454818099887
HTR3E	CS396	3.032341828468657
HTR3E	CS405	1.0254947783864354
HTR3E	CS415	4.316354570477896
HTR3E	CS424	14.540853064109324
HTR3E	IM293	1.005322867319879
HTR3E	IM296	1.06935019510561
HTR3E	IM297	1.1019019905718173
HTR3E	IM300	19
HTR3E	IM305	5.049921032073713
HTR3E	IM309	7.497365822047754
HTR3E	IM310	7.096052179634664
HTR3E	IM311	1.0124319865829523
HTR3E	IM316	10.051305707065186
HTR3E	IM320	1.0484230527074043
HTR3E	IM330	20.211907013635813
HTR3E	IM332	10.316333002492234
HTR3E	IM340	58.24301576394767
HTR3E	IM348	5.189811457885881
HTR3E	IM354	1.0072190872592304
HTR3E	IM356	28.25284746194744
HTR3E	IM364	7.122629077762892
HTR3E	IM372	8
HTR3E	IM374	1.0508278736736867
HTR3E	IM376	13.202890649225326
HTR3E	IM381	13.160590726296567
HTR3E	IM382	1.032262770934483
HTR3E	IM385	1
HTR3E	IM390	1.0289440666365008
HTR3E	IM397	9.101627226777431
HTR3E	IM404	2.0056152767867226
HTR3E	IM409	1.005633814112824
HTR3E	IM412	1
HTR3E	IM421	1.0159378662588836
HTR3E	IM425	78.13182673205914
HTR3E	IM432	8.348331968939286
HTR3E	IM438	4
HTR3E	IM442	3.1318688447471525
HTR3E	IM445	1.0116484418278766
HTR3E	IM448	11.256777830393771
HTR3E	IM449	1.008323579155679
HTR3E	IM451	1.0051113020707674
HTR3E	IMSA256	4.016285023256244
HTR3E	IMSA276	1
HTR3E	IMSA286	15
HTR3E	IMSA343	1.0124150282865771
HTR3E	IS_238	36
HTR3E	IS238	29.673534409064985
HTR3E	IS243	58
HTR3E	IS253	32
HTR3E	IS283	27
HTR3E	IS322	1.010472081926652
HTR3E	IS399	2.014784082894357
HTR3E	IS418	5.4888191623266795
HTR3E	IS430	1.0866656304954692
HTR3E	IS437	3.252101307059937
HTR3E	IS444	2.076539972124048
HTR3E	R276CMSA	1.0669696277752094
HTR3E	R286CMSA	13
HTR3E	R292CMSA	11.045423482693844
HTR3E	R292IMSA	1.0788219939158086
HTR3E	R308CMSA	5.356044176312309
HTR3E	R316IMSA	1.020058469047728
HTR3E	R347CMSA	1.070052450835456
HTR3E	R347IMSA	1.0673533354237588
HTR3E	R371CMSA	6.024142469475604
HTR3E	SRR10104064	1.1179560603118057
HTR3E	SRR10104065	3.01758701279859
HTR3E	SRR10104066	5.093946819488803
HTR3E	SRR10104067	4.094087753164972
HTR3E	SRR10104068	2.0094043779825483
HTR3E	SRR10104069	4.046032166011714
HTR3E	SRR10104070	1.0296809562050373
HTR3E	SRR10104071	1.1645245250191503
HTR3E	SRR10104072	2.1486091010944555
