Gene	sample	counts
KRT18P7	CM317	1.052160686909921
KRT18P7	CMCD140	1.0094128350688558
KRT18P7	CMCD147	1.0404565910580479
KRT18P7	CMCD152	1
KRT18P7	CMCD154	1.0098993269771894
KRT18P7	CMCD159	1.0863042186135794
KRT18P7	CMCD161	2.0061258961841677
KRT18P7	CMCD174	1.092629434806816
KRT18P7	CMCD196	1.0091897168260358
KRT18P7	CMCD198	1.029495742835047
KRT18P7	CMCD203	6.019435877071445
KRT18P7	CMCD211	4.016893487288449
KRT18P7	CMCD227	4.110552512667279
KRT18P7	CMCD240	3.719864155725361
KRT18P7	CMCD259	1
KRT18P7	CMCD270	1.0051908134952228
KRT18P7	CMCD275	7.059773505378838
KRT18P7	CMCD282	1.0131607869251968
KRT18P7	CMCD286	8.482534553629987
KRT18P7	CMCD287	4
KRT18P7	CMCD294	1.0639520056991958
KRT18P7	CMCD327	1.0051387872752835
KRT18P7	CMCD335	1.0047054282731729
KRT18P7	CMCD337	1.0066743151229853
KRT18P7	CMCD357	1.0211504641864628
KRT18P7	CMCD398	1.0060023577013604
KRT18P7	CMCD403	6.0430860259431185
KRT18P7	CMCD422	2.0041725708322518
KRT18P7	CMCD426	1.1140469611806236
KRT18P7	CMCD71	6.038317794166435
KRT18P7	CMCD72	1.1510750061651915
KRT18P7	CMCD76	2.004594427862749
KRT18P7	CMCD88	1.0001799142310437
KRT18P7	CMSA256	3
KRT18P7	CMSA316	1.0081545114583668
KRT18P7	CMUC110	2
KRT18P7	CMUC192	1.0134604497462807
KRT18P7	CMUC199	1.0281874054164815
KRT18P7	CMUC200	1.002341411462068
KRT18P7	CMUC208	1.002446897019748
KRT18P7	CMUC231	7
KRT18P7	CMUC234	5
KRT18P7	CMUC285	1.0111269374447733
KRT18P7	CMUC291	1.0066043693551068
KRT18P7	CMUC295	2.0017997898095317
KRT18P7	CMUC299	1.0029270323451933
KRT18P7	CMUC301	1.0005398398063463
KRT18P7	CMUC307	2.0055203745681487
KRT18P7	CMUC313	1.0420413939922741
KRT18P7	CMUC314	1.055846512835873
KRT18P7	CMUC323	1.0241049068913428
KRT18P7	CMUC324	1.0008998949047658
KRT18P7	CMUC331	4.036629845601594
KRT18P7	CMUC333	1.0232387540038606
KRT18P7	CMUC334	1.0150130071590526
KRT18P7	CMUC346	1.0108493839910517
KRT18P7	CMUC352	1.00605396549271
KRT18P7	CMUC360	1.0014402205102033
KRT18P7	CMUC363	1.0263755677043285
KRT18P7	CMUC365	1.0066923410699051
KRT18P7	CMUC366	2.0066979877493485
KRT18P7	CMUC368	2
KRT18P7	CMUC377	1.0040818938645244
KRT18P7	CMUC379	1.0708063663103926
KRT18P7	CMUC380	1.01827642435426
KRT18P7	CMUC383	1.0142859766464112
KRT18P7	CMUC394	1.0076216931317499
KRT18P7	CMUC419	1.0249492522957178
KRT18P7	CMUC427	2
KRT18P7	CMUC428	2.0126941172406245
KRT18P7	CMUC431	2.003717239633611
KRT18P7	CMUC435	2.0100388487724272
KRT18P7	CMUC439	2.0128722151629495
KRT18P7	CMUC89	10
KRT18P7	CS219	1.0024775414638962
KRT18P7	CS256	1.002289885748588
KRT18P7	CS257	1.0944271775349645
KRT18P7	CS259	1.001545611227314
KRT18P7	CS261	1.0238230356839277
KRT18P7	CS266	1.0357806251843706
KRT18P7	CS270	1.0130095040631752
KRT18P7	CS277	6.7532114576007265
KRT18P7	CS288	1.009015728155811
KRT18P7	CS290	1.0079916665289268
KRT18P7	CS292	1.0139795313343294
KRT18P7	CS293	1.016848591736414
KRT18P7	CS301	1.0267458436587589
KRT18P7	CS306	1.0388615456941386
KRT18P7	CS308	1.0265766152062068
KRT18P7	CS315	1.028018282586956
KRT18P7	CS317	1.0722984600508352
KRT18P7	CS322	1.0134187324826138
KRT18P7	CS327	1.0047603772359066
KRT18P7	CS328	4.226517978014739
KRT18P7	CS330	1.0768616883015538
KRT18P7	CS331	1.0187996043213206
KRT18P7	CS335	5.552932761996359
KRT18P7	CS338	1.030832702181411
KRT18P7	CS339	1.1707547739034676
KRT18P7	CS343	1.0080789119524982
KRT18P7	CS344	1.014131256091266
KRT18P7	CS350	1.0232380192782662
KRT18P7	CS351	1.008311894542825
KRT18P7	CS361	1.0239903938396149
