Gene	sample	counts
COX20P2	CM317	1.0526623222759672
COX20P2	CMCD140	2.018825078839646
COX20P2	CMCD147	1.0405801793502694
COX20P2	CMCD152	6
COX20P2	CMCD154	1.00983752537037
COX20P2	CMCD159	1.0879251488683968
COX20P2	CMCD161	2.006187222737388
COX20P2	CMCD174	1.0948567840005883
COX20P2	CMCD196	1.0094294474234875
COX20P2	CMCD198	1.0300283250532116
COX20P2	CMCD203	1.0031991760872525
COX20P2	CMCD211	3.214975221341768
COX20P2	CMCD227	3.288442010133823
COX20P2	CMCD240	0.9323986104878689
COX20P2	CMCD259	8
COX20P2	CMCD270	1.0052160032849142
COX20P2	CMCD275	1.0084296942715996
COX20P2	CMCD282	2.0265288819904086
COX20P2	CMCD286	6.613700152600463
COX20P2	CMCD287	2
COX20P2	CMCD294	13.852757183731908
COX20P2	CMCD327	3.0152833991888883
COX20P2	CMCD335	3.014106566973823
COX20P2	CMCD337	2.013368934066369
COX20P2	CMCD357	4.08450237949693
COX20P2	CMCD398	1.0058572045934022
COX20P2	CMCD403	1.007163838991339
COX20P2	CMCD422	3.006258856248378
COX20P2	CMCD426	3.3487917945804715
COX20P2	CMCD71	4.025333787110624
COX20P2	CMCD72	1.153507591320982
COX20P2	CMCD76	2.004682822924136
COX20P2	CMCD88	2.0003598284620874
COX20P2	CMSA256	6
COX20P2	CMSA316	1.0080530001116137
COX20P2	CMUC110	2
COX20P2	CMUC192	3.0403229123544127
COX20P2	CMUC199	3.0865717073662147
COX20P2	CMUC200	3.0070242343862037
COX20P2	CMUC208	1.002446897019748
COX20P2	CMUC231	1
COX20P2	CMUC234	1
COX20P2	CMUC285	4.044189250323744
COX20P2	CMUC291	1.006574721702163
COX20P2	CMUC295	1.0008998949047658
COX20P2	CMUC299	2.0058876634288128
COX20P2	CMUC301	6.003239038838078
COX20P2	CMUC307	4.011163365221578
COX20P2	CMUC313	1.0421599703566413
COX20P2	CMUC314	1.0565727454715677
COX20P2	CMUC323	3.0719452636927365
COX20P2	CMUC324	5.004125830341534
COX20P2	CMUC331	1.0090295627216963
COX20P2	CMUC333	1.023235454968461
COX20P2	CMUC334	1.0150985058157946
COX20P2	CMUC346	1.0107347518749763
COX20P2	CMUC352	1.005937378799828
COX20P2	CMUC360	1.0013654513321437
COX20P2	CMUC363	1.0265889217787814
COX20P2	CMUC365	1.0065896541291703
COX20P2	CMUC366	2.006651189822465
COX20P2	CMUC368	5
COX20P2	CMUC377	1.004057674753896
COX20P2	CMUC379	1.0726639181154598
COX20P2	CMUC380	3.054870523241119
COX20P2	CMUC383	1.0141700299218512
COX20P2	CMUC394	1.007557077526619
COX20P2	CMUC419	1.0252656240112412
COX20P2	CMUC427	4
COX20P2	CMUC428	5.031359615448145
COX20P2	CMUC431	7.012604197342598
COX20P2	CMUC435	2.0097459619326554
COX20P2	CMUC439	3.0190411758609366
COX20P2	CMUC89	1
COX20P2	CS219	3.007514863941259
COX20P2	CS256	1.002266574999606
COX20P2	CS257	1.097566066656918
COX20P2	CS259	7.010819278591198
COX20P2	CS261	1.0244173651114068
COX20P2	CS266	1.0363781441197382
COX20P2	CS270	1.0131504095393318
COX20P2	CS277	0.9756714105277907
COX20P2	CS288	1.0090295627216963
COX20P2	CS290	1.0080669304680778
COX20P2	CS292	3.042423376016117
COX20P2	CS293	1.0172480736076523
COX20P2	CS301	1.0274424133190114
COX20P2	CS306	1.0397105451448088
COX20P2	CS308	1.026565738828589
COX20P2	CS315	1.0280977327929282
COX20P2	CS317	1.074639904418001
