Gene	sample	counts
SNRPEP2	CM317	1.052160686909921
SNRPEP2	CMCD140	7.065889845481991
SNRPEP2	CMCD147	1.0404565910580479
SNRPEP2	CMCD152	3
SNRPEP2	CMCD154	5.049496634885947
SNRPEP2	CMCD159	1.0863042186135794
SNRPEP2	CMCD161	10.030629480920839
SNRPEP2	CMCD174	1.092629434806816
SNRPEP2	CMCD196	18.16541490286864
SNRPEP2	CMCD198	2.058991485670094
SNRPEP2	CMCD203	2.0064786256904816
SNRPEP2	CMCD211	2.4101360923730697
SNRPEP2	CMCD227	0.8221105025334557
SNRPEP2	CMCD240	1.8599320778626804
SNRPEP2	CMCD259	3
SNRPEP2	CMCD270	8.041526507961782
SNRPEP2	CMCD275	2.017078144393954
SNRPEP2	CMCD282	3.0394823607755903
SNRPEP2	CMCD286	3.770015357168883
SNRPEP2	CMCD287	5
SNRPEP2	CMCD294	12.76742406839035
SNRPEP2	CMCD327	3.0154163618258507
SNRPEP2	CMCD335	7.03293799791221
SNRPEP2	CMCD337	2.0133486302459707
SNRPEP2	CMCD357	1.0211504641864628
SNRPEP2	CMCD398	5.030011788506802
SNRPEP2	CMCD403	1.0071810043238532
SNRPEP2	CMCD422	3.006258856248378
SNRPEP2	CMCD426	1.1140469611806236
SNRPEP2	CMCD71	10.063862990277393
SNRPEP2	CMCD72	1.1510750061651915
SNRPEP2	CMCD76	5.011486069656873
SNRPEP2	CMCD88	5.000899571155219
SNRPEP2	CMSA256	2
SNRPEP2	CMSA316	1.0081545114583668
SNRPEP2	CMUC110	4
SNRPEP2	CMUC192	3.040381349238842
SNRPEP2	CMUC199	1.0281874054164815
SNRPEP2	CMUC200	7.016389880234475
SNRPEP2	CMUC208	4.009787588078992
SNRPEP2	CMUC231	4
SNRPEP2	CMUC234	3
SNRPEP2	CMUC285	5.055634687223867
SNRPEP2	CMUC291	4.026417477420427
SNRPEP2	CMUC295	8.007199159238127
SNRPEP2	CMUC299	9.02634329110674
SNRPEP2	CMUC301	8.00431871845077
SNRPEP2	CMUC307	4.011040749136297
SNRPEP2	CMUC313	1.0420413939922741
SNRPEP2	CMUC314	3.167539538507619
SNRPEP2	CMUC323	10.241049068913426
SNRPEP2	CMUC324	5.004499474523829
SNRPEP2	CMUC331	2.018314922800797
SNRPEP2	CMUC333	4.092955016015442
SNRPEP2	CMUC334	2.0300260143181053
SNRPEP2	CMUC346	5.054246919955259
SNRPEP2	CMUC352	4.02421586197084
SNRPEP2	CMUC360	1.0014402205102033
SNRPEP2	CMUC363	1.0263755677043285
SNRPEP2	CMUC365	2.0133846821398103
SNRPEP2	CMUC366	1.0033489938746742
SNRPEP2	CMUC368	7
SNRPEP2	CMUC377	2.008163787729049
SNRPEP2	CMUC379	1.0708063663103926
SNRPEP2	CMUC380	3.0548292730627797
SNRPEP2	CMUC383	7.1000018365248785
SNRPEP2	CMUC394	8.060973545053999
SNRPEP2	CMUC419	4.099797009182871
SNRPEP2	CMUC427	8
SNRPEP2	CMUC428	2.0126941172406245
SNRPEP2	CMUC431	4.007434479267222
SNRPEP2	CMUC435	5.0250971219310685
SNRPEP2	CMUC439	3.019308322744424
SNRPEP2	CMUC89	5
SNRPEP2	CS219	4.009910165855585
SNRPEP2	CS256	4.009159542994352
SNRPEP2	CS257	4.377708710139858
SNRPEP2	CS259	12.018547334727767
SNRPEP2	CS261	1.0238230356839277
SNRPEP2	CS266	10.357806251843705
SNRPEP2	CS270	1.0130095040631752
SNRPEP2	CS277	0.964744493942961
SNRPEP2	CS288	1.009015728155811
SNRPEP2	CS290	4.031966666115707
SNRPEP2	CS292	6.083877188005975
SNRPEP2	CS293	1.016848591736414
SNRPEP2	CS301	1.0267458436587589
SNRPEP2	CS306	1.0388615456941386
SNRPEP2	CS308	4.106306460824827
SNRPEP2	CS315	3.084054847760868
SNRPEP2	CS317	1.0722984600508352
SNRPEP2	CS322	5.067093662413069
SNRPEP2	CS327	4.019041508943626
SNRPEP2	CS328	1.0566294945036847
SNRPEP2	CS330	1.0768616883015538
SNRPEP2	CS331	2.037599208642641
SNRPEP2	CS335	2.0192482770895848
SNRPEP2	CS338	1.030832702181411
SNRPEP2	CS339	1.1707547739034676
SNRPEP2	CS343	5.0403945597624915
SNRPEP2	CS344	1.014131256091266
SNRPEP2	CS350	1.0232380192782662
SNRPEP2	CS351	2.01662378908565
SNRPEP2	CS361	1.0239903938396149
SNRPEP2	CS388	5.1748164120543905
SNRPEP2	CS396	3.0327113891495094
SNRPEP2	CS405	1.0253724548654906
SNRPEP2	CS415	1.0768988297741249
SNRPEP2	CS424	5.188109807312912
SNRPEP2	IM293	4.021334074524245
SNRPEP2	IM296	1.0674965693084089
SNRPEP2	IM297	1.098769887658002
SNRPEP2	IM300	3
SNRPEP2	IM305	5.050250427196334
SNRPEP2	IM309	1.068243382745569
SNRPEP2	IM310	1.0137597798867521
SNRPEP2	IM311	8.099815420523319
SNRPEP2	IM316	5.025931754705508
SNRPEP2	IM320	3.1428292146246077
SNRPEP2	IM330	2.021188956710621
SNRPEP2	IM332	1.0306075684228129
SNRPEP2	IM340	1.056280146775053
SNRPEP2	IM348	3.1108843881197865
SNRPEP2	IM354	1.0072486895623194
SNRPEP2	IM356	1.0086100524478088
SNRPEP2	IM364	1.017386683482945
SNRPEP2	IM372	1.999981435736579
SNRPEP2	IM374	1.0494515301768887
SNRPEP2	IM376	7.106218021464685
SNRPEP2	IM381	1.012555790998895
SNRPEP2	IM382	2.063681203169793
SNRPEP2	IM385	2
SNRPEP2	IM390	1.028703799246213
SNRPEP2	IM397	4.045538645684296
SNRPEP2	IM404	4.011530061022098
SNRPEP2	IM409	2.0114579810922715
SNRPEP2	IM412	6
SNRPEP2	IM421	2.0317969275177643
SNRPEP2	IM425	1.0543133661346646
SNRPEP2	IM432	2.084028728637247
SNRPEP2	IM438	11
SNRPEP2	IM442	1.0426097281187585
SNRPEP2	IM445	3.0346643914447027
SNRPEP2	IM448	1.0230255913150224
SNRPEP2	IM449	4.033786343249092
SNRPEP2	IM451	3.015559052823305
SNRPEP2	IMSA256	3.01229766320897
SNRPEP2	IMSA276	3
SNRPEP2	IMSA286	4
SNRPEP2	IMSA343	5.062603934401359
SNRPEP2	IS_238	6
SNRPEP2	IS238	7.677469953364676
SNRPEP2	IS243	3
SNRPEP2	IS253	3
SNRPEP2	IS283	6
SNRPEP2	IS322	2.021279447894887
SNRPEP2	IS399	2.0145059204544262
SNRPEP2	IS418	1.0947511027862358
SNRPEP2	IS430	1.0847548398304163
SNRPEP2	IS437	1.0822383787243768
SNRPEP2	IS444	1.0378497226493058
SNRPEP2	R276CMSA	2.129851061580111
